# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.127888172457351,0.5470177767667127,35
0,1,0,5.124335980867675,0.718211518855133,42
0,2,0,5.70156819711732,0.8565759654230314,48
0,3,0,4.980612656525916,0.6362401790875478,45
0,4,0,5.737244475532291,0.8271295571693961,50
0,5,0,6.033707717271797,0.7665369054486794,55
0,6,0,6.175769470803713,0.6929873392721677,60
0,7,0,5.858199426021497,0.7399844986689876,53
0,8,0,6.540039776162527,0.912957709843066,56
0,9,0,5.788885097747494,0.7031480381139977,52
0,10,0,5.774685869433585,0.6770538716806124,53
0,11,0,4.398872292543423,0.4812151357057317,43
0,12,0,9.103262378255256,1.190582571058573,83
0,13,0,7.656598114079791,1.077650839512411,66
0,14,0,7.013780033378802,0.873133333377626,66
0,15,0,6.652142009119096,0.7695057740112675,66
0,16,0,7.072470896611886,0.9372438912970993,63
0,17,0,5.943074384374221,0.707651423758594,58
0,18,0,7.713771781377256,1.05441165518257,69
0,19,0,6.729910630819398,0.910574965466464,60
0,20,0,6.000186191253297,0.6733513133898883,58
0,21,0,5.550167013762044,0.6666300088824988,56
0,22,0,8.119486467074188,1.006314722471869,77
0,23,0,6.675215202014867,0.7190061961318518,69
0,24,0,5.639572355697596,0.5818250944283372,60
0,25,0,8.060731097044973,1.133624663815213,76
0,26,0,6.973343061482002,0.8592906590739275,65
0,27,0,5.865822363332671,0.5475207339064153,67
0,28,0,7.482382571363996,0.8022693969600299,77
0,29,0,7.579806789539561,0.8549715009610952,77
1,0,0,3.804696373840497,0.4161139796379829,38
1,1,0,5.567888429378923,0.6645112745352868,51
1,2,0,5.865444681928313,0.7778948615157439,52
1,3,0,7.161074966659788,0.8610876910417293,65
1,4,0,6.485367033163058,0.7872049937247061,59
1,5,0,8.153907728665299,1.09556153543359,72
1,6,0,7.11188099086726,0.9805011021777634,62
1,7,0,6.377708973293315,0.7513154265862411,58
1,8,0,8.728350533144482,1.036985076943142,80
1,9,0,8.349684232129324,1.043273775272111,75
1,10,0,8.63059386752294,1.096434303874199,80
1,11,0,7.892146864972048,1.080119211660882,69
1,12,0,5.641473853823043,0.6014181747675571,56
1,13,0,8.778347681239602,1.097677654712526,84
1,14,0,7.434951445661161,0.8297301048133797,72
1,15,0,6.509042309942649,0.7417943620596285,64
1,16,0,8.009921605872265,0.8652387117083187,82
1,17,0,9.575416672924327,1.213794277821416,88
1,18,0,7.588862818427008,0.7963362112771675,80
1,19,0,7.817271431699038,0.9840801044176394,73
1,20,0,9.132218878882178,1.14580535519389,87
1,21,0,7.899505755577172,0.9336453967554008,75
1,22,0,8.757224951429583,0.8609324114923657,95
1,23,0,8.785498805587496,1.03375403699216,90
1,24,0,9.001849759119269,0.981038406637033,91
1,25,0,8.078760926435489,0.8278637010711669,85
1,26,0,9.31863423891585,1.169469277545178,90
1,27,0,9.160367179467304,0.9795161681316998,95
1,28,0,10.71224021242541,1.11564277513513,114
1,29,0,9.78152681743364,1.096535182229534,102
2,0,0,4.59936365561737,0.5530362282077542,41
2,1,0,6.283399779021456,0.8264587297486896,55
2,2,0,4.642796461373607,0.5210205884919584,46
2,3,0,8.213120256726524,0.9493657310441396,77
2,4,0,8.184078160614465,0.9829257505579241,74
2,5,0,7.511740139261515,0.8850754441840403,71
2,6,0,9.69394543310927,1.235570453916592,85
2,7,0,8.291299347090357,1.208139470969717,68
2,8,0,10.23785453597038,1.262698538899654,94
2,9,0,10.46231086584006,1.285016468387792,97
2,10,0,10.40382981374768,1.271318618695428,95
2,11,0,9.209030252949931,1.187622195962861,83
2,12,0,10.55704230057892,1.30474904657496,99
2,13,0,10.06399175849641,1.173821745503081,96
2,14,0,9.798825624262863,1.272208721163599,87
2,15,0,9.329198624005112,1.157329352593999,88
2,16,0,9.246388433688759,1.154672958969101,88
2,17,0,8.82874517738324,1.093734650238052,84
2,18,0,7.231507230938165,0.9250916956492398,68
2,19,0,7.875389624798755,0.7876229060700325,86
2,20,0,9.697617330044688,1.097135352777996,95
2,21,0,10.34683187143308,1.074852235594025,107
2,22,0,10.84029259233284,1.311925991179936,104
2,23,0,8.836954213852671,0.9357287411591555,89
2,24,0,8.87674461570203,1.031222841228245,85
2,25,0,10.31855326667484,1.055792748489317,110
2,26,0,9.18884212738868,1.061635331076402,90
2,27,0,11.37076730434415,1.204345940818339,116
2,28,0,8.430725370393302,0.8086964759799591,94
2,29,0,10.01563961210238,1.071747635599944,104
3,0,0,5.033675242002286,0.6157004490462831,45
3,1,0,6.774529389875277,0.9413639242321176,57
3,2,0,9.277015588208577,1.137790733451809,82
3,3,0,9.750518129129503,1.167191710946691,91
3,4,0,10.71845148473713,1.495027021466181,92
3,5,0,8.091237510876978,1.177754691525236,70
3,6,0,10.26289396819071,1.27626297782197,93
3,7,0,8.590737116104359,1.131062610073666,76
3,8,0,8.673752232601505,1.031111273710437,82
3,9,0,10.65488506341008,1.291233230171011,98
3,10,0,9.48594620878422,1.173735878375977,89
3,11,0,10.8630031288636,1.447737360952879,95
3,12,0,11.56523848032854,1.498881962582664,106
3,13,0,11.18593653010707,1.325294724616868,108
3,14,0,9.150613497545525,1.12551841768308,83
3,15,0,9.89321321208028,1.191416858950612,94
3,16,0,10.03299082238232,1.190500409094535,95
3,17,0,9.18904853136587,1.044710383192215,93
3,18,0,11.14473283272266,1.572682834603603,100
3,19,0,11.76690700941783,1.505941053850442,109
3,20,0,10.43811890868612,1.465463825601884,94
3,21,0,11.68604660349577,1.590034266200167,106
3,22,0,11.25651400819103,1.371272788092862,108
3,23,0,11.63148946948039,1.376470648078347,118
3,24,0,9.584217549947688,1.000981110208613,102
3,25,0,10.8523101778219,1.240866995528606,106
3,26,0,11.17182621856782,1.177364293560644,116
3,27,0,13.72996649282275,1.497765754294624,142
3,28,0,9.707296804893938,1.037837105690896,101
3,29,0,9.710050356778551,1.04635642744904,103
4,0,0,6.632078270814715,0.8470949754143776,57
4,1,0,7.602475948600278,1.014067188443458,65
4,2,0,8.682331686760175,1.192952273901976,72
4,3,0,8.521464331957022,1.204026698444689,70
4,4,0,8.76020230699546,1.037482845047298,80
4,5,0,8.194012594303322,0.9267133566247103,78
4,6,0,10.41444716125955,1.391502025334277,89
4,7,0,8.64110148423898,0.9996992453549249,82
4,8,0,9.230303100396712,1.173581667805768,85
4,9,0,11.95858162421819,1.562289660885234,106
4,10,0,9.623978676839105,1.108752474544444,91
4,11,0,11.30563502939577,1.338077622433826,106
4,12,0,9.764101269720399,1.152603472882648,93
4,13,0,10.56318485046553,1.227731277078543,100
4,14,0,8.64397930262947,1.029124849217582,83
4,15,0,12.15448145063092,1.488048425436321,117
4,16,0,12.15688410192157,1.409476708377814,116
4,17,0,8.668371591320559,0.9724668106021042,87
4,18,0,11.31648569040167,1.289344833476937,111
4,19,0,10.33435897641223,1.119438485197403,103
4,20,0,11.47988843645997,1.237614915399847,115
4,21,0,12.69873800715122,1.674228647879143,115
4,22,0,13.41572115490496,1.620622172243356,131
4,23,0,11.25423317235348,1.28734501578064,112
4,24,0,10.83690942418367,1.276655396863884,106
4,25,0,11.11865879598491,1.312324810328324,109
4,26,0,10.48265847670976,1.345541479932666,103
4,27,0,10.92290840023814,1.392657149815526,104
4,28,0,9.600345752047629,0.9186990872600913,106
4,29,0,8.158919535126538,0.89555572111092,83
5,0,0,3.701561300011935,0.4897476251993719,33
5,1,0,7.370676693232645,1.000646562495998,61
5,2,0,9.440684502834001,1.401848326715307,76
5,3,0,8.906719672563952,1.125042104643565,80
5,4,0,12.11942333507896,1.640220433459464,105
5,5,0,9.8862720871184,1.250577917161342,89
5,6,0,10.02256949672141,1.348146589469365,86
5,7,0,11.01235519298141,1.343680120640212,98
5,8,0,12.41578882809664,1.780275703167557,107
5,9,0,13.10997530684052,1.92873243252084,111
5,10,0,11.57837398448325,1.471582895864323,104
5,11,0,10.0350549825796,1.51597119166562,83
5,12,0,9.606820506616247,1.166367392936416,90
5,13,0,9.134499529302879,1.006649613772247,92
5,14,0,11.12976370590675,1.474439594672233,98
5,15,0,10.28781141643013,1.310884594477354,95
5,16,0,10.45383437986705,1.25507205961452,101
5,17,0,11.66301212575121,1.512910935532789,109
5,18,0,12.62581671906586,1.774960076048189,118
5,19,0,12.87208507929649,1.704383953444131,116
5,20,0,11.07356215064394,1.517804966755973,104
5,21,0,11.26943800380056,1.449323719224982,105
5,22,0,11.46667173364039,1.287736390562504,113
5,23,0,11.68199529730071,1.490613757308888,111
5,24,0,10.94557305229167,1.231467843212684,109
5,25,0,11.7173423816687,1.534986874775312,109
5,26,0,10.29519297630888,1.03680705956131,110
5,27,0,13.60933353347619,1.671302236995372,130
5,28,0,9.410557045252181,1.08555790295513,97
5,29,0,9.186878163285471,1.085343409678994,92
6,0,0,8.516502192446048,1.21302463602777,70
6,1,0,7.536176818412827,0.9857381154353748,64
6,2,0,9.937316922497422,1.546736540595963,80
6,3,0,8.13138756292596,1.192073078592877,69
6,4,0,12.70268132140698,1.811071920925295,104
6,5,0,11.42937932412763,1.529913199027044,99
6,6,0,10.16841644464745,1.25859945802157,92
6,7,0,11.90941018049125,1.473137537530476,108
6,8,0,10.33172071806796,1.172967802857852,96
6,9,0,10.50688304370869,1.231236052888706,100
6,10,0,10.55357775693987,1.298857992485509,98
6,11,0,10.52077666840907,1.47124014220938,92
