# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.439400668573861,0.3468708197350208,40
0,1,0,3.974861970332821,0.4467220501864664,46
0,2,0,3.959212198288429,0.3600900723369196,47
0,3,0,3.839669027977329,0.3686661709654581,46
0,4,0,3.998595310465833,0.4449398258224321,43
0,5,0,4.836992751870594,0.527061065759031,61
0,6,0,4.298043272555874,0.422490973516101,50
0,7,0,3.962295247992861,0.3976574499513975,46
0,8,0,5.038979222557836,0.5153883042080782,59
0,9,0,4.192715446269096,0.3830260272721371,54
0,10,0,4.75463592854983,0.4464825261521608,62
0,11,0,3.853069365855354,0.3023186706449685,53
0,12,0,5.189714804727771,0.4432654500176541,67
0,13,0,5.290006065017714,0.5536798940742287,59
0,14,0,4.993262703176714,0.5489255558052256,58
0,15,0,4.989233925767192,0.4812888013156565,62
0,16,0,4.976866405738115,0.444630672435824,65
0,17,0,4.959062518145114,0.4428417725922209,64
0,18,0,4.725439844588824,0.3625110514824938,65
0,19,0,4.019358513616511,0.3291391103756281,55
0,20,0,4.001984305889336,0.3324239313202336,54
0,21,0,5.221194836202726,0.5403702650738964,67
0,22,0,5.05048473686398,0.4216757007522041,67
0,23,0,5.61299537552146,0.5260821358123748,69
0,24,0,5.663659888031087,0.5120382466385268,75
0,25,0,6.457632958335616,0.6882769609098511,80
0,26,0,4.984017258833447,0.5303338296496853,63
0,27,0,6.803472340332538,0.621647914875521,87
0,28,0,5.812241838490766,0.4848214527977506,79
0,29,0,5.175085906707299,0.4343878338687444,69
1,0,0,4.050605179864759,0.3661334367317147,49
1,1,0,5.228094815965509,0.5113508344407044,62
1,2,0,5.465527498302198,0.6027103951633992,61
1,3,0,4.101651978547356,0.5041144915833723,45
1,4,0,6.447129437576705,0.5885227659413048,79
1,5,0,6.052820635881816,0.6933506221008983,65
1,6,0,5.124641028688089,0.6800603456074407,61
1,7,0,6.989576717169085,0.7471796655542023,81
1,8,0,5.611622008523815,0.5092599162872331,70
1,9,0,5.584649960177516,0.5421579958721237,69
1,10,0,5.780290680719365,0.5219353921343133,74
1,11,0,6.341047979916063,0.767097034799604,72
1,12,0,4.25112206228905,0.4408022073968906,51
1,13,0,5.956711170007841,0.6989752710998438,66
1,14,0,5.414086877798098,0.4576653665644549,70
1,15,0,7.013011480762689,0.7972611646149272,81
1,16,0,5.527198783081076,0.6029210670724905,63
1,17,0,6.630000354199092,0.6454971318223857,85
1,18,0,6.688321028761425,0.7894746546325538,80
1,19,0,7.384572291774044,0.7429525294617931,91
1,20,0,4.352726842188963,0.3438375817812663,60
1,21,0,6.812781747048664,0.5439010505901003,93
1,22,0,6.87843254902671,0.6482262438055246,86
1,23,0,6.731465552442105,0.5992200465405716,89
1,24,0,7.478246064278216,0.7319405326950325,100
1,25,0,6.621277158655627,0.5728206075176251,90
1,26,0,6.939935306046046,0.590520041795623,95
1,27,0,7.567921578055283,0.7394482533947255,94
1,28,0,6.563470826055759,0.5215357511033719,94
1,29,0,7.760741466375796,0.8841473979140604,90
2,0,0,3.371740432325033,0.379858820406345,35
2,1,0,4.856887143084124,0.47455913077854,58
2,2,0,5.911504236436892,0.5990380307753297,69
