# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.834887256500714,0.6792249659218704,25
0,1,0,3.257864081701386,0.4119427792322233,27
0,2,0,3.671528955677844,0.50680712866938,28
0,3,0,4.887322404189305,0.6792989234657411,38
0,4,0,5.526797309685596,0.7174810297535844,47
0,5,0,4.171808431802313,0.5327318952945227,36
0,6,0,6.472121555942371,0.8573633121637479,52
0,7,0,7.401419080295505,1.042139527717611,58
0,8,0,5.964142904226036,0.854164606466385,51
0,9,0,6.212047974814103,0.8587517973918184,51
0,10,0,5.693953548131335,0.9188839193497449,44
0,11,0,5.783406754567571,0.7356296547706476,51
0,12,0,6.7659016857942,0.8616396893916862,59
0,13,0,5.657080052304202,0.6975549562471528,53
0,14,0,5.7099494138444,0.6721992485414928,53
0,15,0,6.539716832913108,0.7951075688937235,61
0,16,0,5.362404592417088,0.5844256061092234,55
0,17,0,4.976347118859626,0.5811024451567012,49
0,18,0,5.914981055212567,0.6448691858743048,60
0,19,0,6.550881123224086,0.7285444851603264,65
0,20,0,5.026894184643647,0.615647094892451,50
0,21,0,5.44164482396744,0.5751533713745283,56
0,22,0,5.187973377169731,0.4933888959380922,58
0,23,0,5.887994535622039,0.6141714311847438,64
0,24,0,5.605708820026913,0.5218045862712567,64
0,25,0,6.66178358997323,0.7211843311443147,71
0,26,0,6.72347797911462,0.863608115424642,64
0,27,0,6.416878927741729,0.7441511875907492,67
0,28,0,8.933741122001326,1.114164422135073,89
0,29,0,6.58920001987328,0.8172245736471027,67
1,0,0,5.755319454091077,0.9869235104569497,41
1,1,0,5.998577880185234,0.8027761483115718,48
1,2,0,4.716128731265027,0.6730030707863519,36
1,3,0,5.858038874293235,0.8177607901564409,45
1,4,0,5.174306931702487,0.6984749101507458,41
1,5,0,6.816917126335219,1.003788353901964,53
1,6,0,7.698004847356849,1.048999461344494,62
1,7,0,6.524961249886905,0.8787662904774742,57
1,8,0,7.123601201117279,0.9968006468836385,57
1,9,0,7.412788259711885,0.9002112937373586,67
1,10,0,5.619274615396688,0.654325152905022,53
1,11,0,5.519885673240729,0.6610096259654069,49
1,12,0,6.630698761328023,0.8274268479866475,61
1,13,0,6.818197584044233,0.9321516178477872,60
1,14,0,8.316275802312648,0.9445562479752357,79
1,15,0,5.267745589328331,0.5947288504803995,50
1,16,0,7.33152553286368,0.8442699447577617,70
1,17,0,7.117971391849859,0.7774500828535805,70
1,18,0,7.671758186981263,0.9107361971384904,73
1,19,0,7.901887552329025,1.040649370148489,76
1,20,0,7.729848844274121,0.8751645420798682,80
1,21,0,7.28862951458606,0.7908163159052171,74
1,22,0,8.791487291634297,1.03707617509754,86
1,23,0,7.58150816483005,0.8950781677775052,75
1,24,0,7.066068241469093,0.7221429666288868,76
1,25,0,7.961623795083657,0.8315430482709675,86
1,26,0,7.888650762306616,0.8769171608791194,80
1,27,0,7.219675299508697,0.7195820598018848,82
1,28,0,9.777079306663001,1.141474651167667,102
1,29,0,9.095395349203919,1.075562561485605,94
2,0,0,3.737962454549367,0.4946868093298701,29
2,1,0,4.053753948599274,0.5602587468158852,32
2,2,0,4.350542741727558,0.5708388606787732,36
2,3,0,4.646652992617542,0.6305703456033955,37
2,4,0,5.640928229403197,0.7425549649333005,45
2,5,0,9.138828026837199,1.30761049149443,72
2,6,0,8.335940136288654,1.27895522702988,63
2,7,0,8.115298687097045,1.079571398624927,69
2,8,0,9.185816813382973,1.233397924821424,80
2,9,0,7.207718797852994,0.9242834339515443,63
2,10,0,7.360672255162655,0.9298129431407894,63
2,11,0,7.039035432853519,0.8885491595728444,63
2,12,0,7.235112165936956,0.8242911678216733,68
2,13,0,10.62276747371479,1.615229113262186,87
2,14,0,7.244607832693116,0.8933684449817259,65
2,15,0,9.124574078075513,1.146851723881693,84
2,16,0,7.984700414274063,0.9999355446719365,75
2,17,0,8.133609658306014,0.8631375241995024,86
2,18,0,9.242090831304356,1.058827533899234,89
2,19,0,7.145401407245578,0.7019460467687997,79
2,20,0,7.671111332557492,0.7676046953463438,81
2,21,0,9.751892661591219,1.2655252262827,95
2,22,0,7.865481476126091,0.9130061829023581,79
2,23,0,9.551355538668851,1.092285389270693,95
2,24,0,8.020066602850944,0.9771999302912653,81
2,25,0,8.322801428698842,0.8702821401023023,92
2,26,0,10.12267777415846,1.005703112914916,115
2,27,0,8.550081570239382,0.8775753214440124,94
2,28,0,8.993507409827812,1.048494530709577,92
2,29,0,8.436819187939317,0.8122485686860905,95
3,0,0,4.609198799162721,0.6838866391925843,35
3,1,0,4.920817394179493,0.6878122703334593,38
3,2,0,7.277975012268246,1.145305112407454,54
3,3,0,6.945882861615027,0.9660240108044728,54
3,4,0,8.699570741436647,1.195294678838996,71
3,5,0,7.625019614000276,1.175231093446489,56
3,6,0,8.786292580167315,1.17769342076142,72
3,7,0,10.84905393565773,1.697271315244959,84
3,8,0,8.358305149133965,1.208835009403164,68
3,9,0,8.094025059486624,1.028535483467071,72
3,10,0,8.693394507188229,1.012626309906603,79
3,11,0,8.063657545843954,1.106595339242136,70
3,12,0,8.031121359158334,0.9441955252235065,77
3,13,0,8.853313999869119,1.20017606344016,78
3,14,0,10.52336924207967,1.296451275416519,99
3,15,0,8.758314520815581,0.957971075704422,85
3,16,0,8.796503628870601,1.14818226158159,78
3,17,0,10.37619152063378,1.33290126810236,96
3,18,0,9.924969674747421,1.431863933114305,89
3,19,0,11.26489783249437,1.372923623344202,106
3,20,0,7.971836986142112,0.8735375127013739,83
3,21,0,7.913486232237235,0.9498243926719931,79
3,22,0,10.50171598138073,1.132547516045791,108
3,23,0,10.11238743746955,1.224843225295442,101
3,24,0,11.2584540072899,1.442991436248438,105
3,25,0,9.077778146836419,0.9355499894281857,97
3,26,0,9.52532730907971,1.093310267268719,102
3,27,0,8.229757869435536,0.832273830267945,94
3,28,0,11.85039927142356,1.447994581531868,122
3,29,0,9.023317491156167,0.8975007469136268,101
4,0,0,4.836225584469836,0.813898558719506,32
4,1,0,5.673397067042942,0.7745866640877415,46
4,2,0,6.231285340969829,0.9697152932638365,49
4,3,0,6.81819247548199,0.995048244412294,52
4,4,0,6.22099799288914,0.8576513785634433,49
4,5,0,9.368606176977679,1.470675563208605,69
4,6,0,8.309663775146589,1.069448554754533,72
4,7,0,8.197933582702037,1.091003532412858,68
4,8,0,7.911669466203334,0.9724599158885565,70
4,9,0,10.14299544709661,1.299056364123473,87
4,10,0,9.899887049271648,1.364420462385764,82
4,11,0,11.82513100236478,1.734435434662257,101
4,12,0,11.06746183832919,1.286797745670596,104
4,13,0,8.879130430499476,1.048226024221006,82
4,14,0,8.821641298050139,1.193755780757953,82
4,15,0,8.833081858768816,1.087493726489095,84
4,16,0,10.79750171499474,1.357585392896355,98
4,17,0,9.734686282347008,1.193937943343261,94
4,18,0,8.805923300757529,1.030103111898333,86
4,19,0,10.51501937220123,1.279923355985889,100
4,20,0,10.12412184009374,1.229782638382134,95
4,21,0,10.46782783984551,1.327155932253412,101
4,22,0,10.48252658087213,1.238975873558177,108
4,23,0,8.948699434458501,0.8851420695533199,99
4,24,0,10.37717875292616,1.113160135507763,108
4,25,0,8.800871531843461,0.924994594961384,96
4,26,0,12.58651504350532,1.471940556098105,130
4,27,0,9.738515948597151,1.099179077468628,103
4,28,0,10.82816669452543,7.053749126321049,94
4,29,0,9.331250913568299,1.019348364867563,102
5,0,0,4.945074757206712,0.6956334901221942,39
5,1,0,6.302261247872425,0.951235609780322,49
5,2,0,6.358160629007362,0.9459477698458735,49
5,3,0,9.582328245086771,1.505289036570079,71
5,4,0,8.132669441927474,1.088981741730841,65
5,5,0,9.894649144396158,1.272858983975721,83
5,6,0,12.4146743554891,2.165537841993212,88
5,7,0,11.20607603254265,1.687551637423558,86
5,8,0,10.85382853099172,1.495964749386586,91
5,9,0,9.82917331538181,1.374156402134388,81
5,10,0,11.24557334811374,2.700562255725112,85
5,11,0,11.45617578094942,1.662618533426472,95
5,12,0,10.06007327457129,1.340020082579172,85
5,13,0,10.31741076006808,1.36587773217523,92
5,14,0,8.392839757780905,0.9918751515085716,81
5,15,0,11.54174117027303,1.510493607382898,104
5,16,0,9.842804959947808,1.188789481804273,95
5,17,0,8.852711323917061,0.9887005003392457,88
5,18,0,10.83247059738814,1.286972346175025,109
5,19,0,9.404223182541969,1.211935851067176,91
5,20,0,10.29376480887396,1.068280844614182,108
5,21,0,9.138160593582377,0.9970768304372309,99
5,22,0,10.56948865687943,1.144160197934512,110
5,23,0,10.28376045446967,1.094635141710605,107
5,24,0,7.889531154876312,0.7484167671449153,90
5,25,0,8.564573414056525,0.8470473436084215,97
5,26,0,9.344049276012527,0.9361097357331351,104
5,27,0,10.92931919394645,1.250302181335475,114
5,28,0,9.193047801300624,1.028702956345655,97
5,29,0,10.20924536862939,1.155058413444624,110
6,0,0,5.951654576133659,1.044463611435283,42
6,1,0,6.522890129800142,0.9169626235962069,53
6,2,0,8.567124701724838,1.240218702938438,65
6,3,0,7.814527051866425,1.541192739008405,55
6,4,0,9.250788723251567,1.256041342542902,74
6,5,0,9.981728859612172,1.348825452447484,80
6,6,0,12.4327122596554,2.558917364333593,88
6,7,0,11.27054578245021,1.55891947984602,94
6,8,0,10.3595411502035,1.485134586651213,81
6,9,0,9.538276186824479,1.211558763332553,82
6,10,0,10.57049188161426,1.441715955676315,89
