# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.317081868690865,2.166631004639455,17
0,1,0,3.669146151536272,1.021898830255605,17
0,2,0,4.519787177856704,1.299851281106882,19
0,3,0,5.330753632530373,1.901696709869706,21
0,4,0,5.782144417745849,1.37501487929391,31
0,5,0,5.567940954484786,1.142903378783163,31
0,6,0,7.923068637292886,1.778013618192411,40
0,7,0,5.661530079884782,1.037871692016264,34
0,8,0,8.973356210468959,1.671006676676662,54
0,9,0,7.425386249087548,1.293748186300791,45
0,10,0,9.650988361274118,1.659499852972406,62
0,11,0,5.519545457957511,0.8726169142714751,38
0,12,0,6.980131776120667,0.9896158944948856,53
0,13,0,5.244356760748461,0.7267876562254012,42
0,14,0,5.609687917679842,0.7868340696619581,45
0,15,0,6.494746253518679,0.9406871599783801,49
0,16,0,8.192149301511419,1.404257167071035,59
0,17,0,4.799487885978095,0.6063076864461129,42
0,18,0,6.052637388228828,0.808499589757375,53
0,19,0,5.650362634171576,0.6670971938162231,50
0,20,0,5.453535058109858,0.6426351761991206,50
0,21,0,6.572286547330179,0.8151438485481374,61
0,22,0,5.593860842163728,0.6765339443531936,51
0,23,0,7.175623523801737,0.9900572109142086,65
0,24,0,7.205924411180957,1.084888776485492,63
0,25,0,6.980640919194628,0.8125562481614195,70
0,26,0,7.096093892722319,0.96978921232042,65
0,27,0,6.768762239030723,2.299033649077399,57
0,28,0,5.989455496616842,0.5789966454640223,67
0,29,0,7.072456296175211,0.8698112309930206,69
1,0,0,3.442732177833576,1.157162446407925,14
1,1,0,5.890586774389337,2.521929899043729,19
1,2,0,5.987576398471381,1.867546467525565,24
1,3,0,8.622490111494793,3.085729031640272,32
1,4,0,9.159830375079528,2.138743195854693,45
1,5,0,11.3482402168198,2.88492569761122,55
1,6,0,8.007189428118235,2.18133985587053,37
1,7,0,9.310075100652297,1.992624915911895,51
1,8,0,8.581145118081061,1.550717124264977,52
1,9,0,6.092125511582577,1.086758098246132,38
1,10,0,8.93784281953411,1.577574439126875,58
1,11,0,7.968024298978687,1.295452266069559,54
1,12,0,7.755484445214829,1.177571331506405,56
1,13,0,7.207934436202975,1.111066610034917,54
1,14,0,8.468402490411489,1.257397674628331,66
1,15,0,7.172371122350812,0.9344027140529744,61
1,16,0,8.222819040479724,1.224609174945741,65
1,17,0,7.939701644402424,1.100464738719818,63
1,18,0,7.079622377180515,0.8626624414741715,63
1,19,0,7.695438558276607,0.8935209182995066,72
1,20,0,7.709423485133546,0.9694886337288789,71
1,21,0,6.362896046233446,0.7914110628554712,57
1,22,0,8.39999002251675,1.227739488092215,72
1,23,0,7.701741732009682,1.014346556481188,70
1,24,0,7.689124647611305,0.9350893331035521,73
1,25,0,8.429434504113937,0.9844891945607034,82
1,26,0,9.656102981665226,1.214340345477916,90
1,27,0,7.942679883332927,0.9740147911279536,79
1,28,0,8.807747498625289,1.117954830810553,86
1,29,0,8.75029761983507,1.1036880599321,87
2,0,0,8.821204902929258,7.118083404583714,20
2,1,0,8.532193118192465,3.404483670230481,29
2,2,0,10.30388763448274,4.558310153225075,33
2,3,0,10.30897831208648,2.941978840400751,43
2,4,0,7.41367402770083,1.532850139005784,40
2,5,0,9.040915291705135,2.080662895606617,45
2,6,0,7.378933916141682,1.57138190521482,38
2,7,0,11.59829605479416,2.201411630801018,68
2,8,0,7.624370949714476,1.398656389310204,47
2,9,0,9.5606107453176,1.67018865894402,62
2,10,0,8.343296063436803,1.435881190284899,54
2,11,0,8.005807096327045,1.182235744863829,58
2,12,0,8.965414007536387,1.470420961417264,63
2,13,0,9.14244674002974,1.205062107788282,73
2,14,0,7.568666075232023,1.136118772043954,56
2,15,0,8.714305259168517,1.273618583692361,66
2,16,0,6.93161845983455,1.124822648991654,55
2,17,0,9.252955358078312,1.386860410799008,74
2,18,0,9.149102664983417,1.105218003826433,81
2,19,0,8.408429023885823,1.048975406986689,75
2,20,0,7.37542696122926,1.020210178625251,63
2,21,0,9.249821709367723,1.262509973684029,80
2,22,0,7.696715225548599,1.014133609481959,68
2,23,0,6.341289728534927,0.715579892939231,61
2,24,0,8.587464674900168,0.8968991009086632,88
2,25,0,9.335769450768733,1.189450954264803,87
2,26,0,10.86359410650674,1.596824907003431,102
2,27,0,9.133400497201215,1.064217129376695,91
2,28,0,18.63420760183751,107.4076265477586,90
2,29,0,11.0520463321073,12.30850578353124,84
3,0,0,7.175764702297172,5.516456369811707,18
3,1,0,5.574443103458227,2.037732965307415,18
3,2,0,8.854600219337119,2.761454455570229,33
3,3,0,10.4609320857106,8.972968360844867,35
3,4,0,8.619855300043568,2.116337216173379,39
3,5,0,11.25862562494473,2.514163361937624,57
3,6,0,9.380010809913468,2.113879106896464,49
3,7,0,9.548727972557447,1.964908742730684,54
3,8,0,10.13457008803828,1.818897003008408,63
3,9,0,8.200829410998466,1.391853411008571,54
3,10,0,9.153424764935071,1.54610307792835,62
3,11,0,10.73785942142938,1.854392453830108,70
3,12,0,7.32435225913785,1.14515001861416,56
3,13,0,10.06264710471908,1.638723056902855,71
3,14,0,8.966159439080261,1.247262950857215,70
3,15,0,8.312065561044349,1.170828691645666,67
3,16,0,7.323618301089785,1.039168363732843,61
3,17,0,7.760050148797243,0.9680702969851472,68
3,18,0,10.40843227902178,1.496583837375701,85
3,19,0,10.31043798247755,1.314015201038141,90
