# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,4.310934692754741,2.504841010729391,9
0,2,0,2.607671290118949,1.131548820529494,9
0,3,0,0.6453324149797415,0.186021603744592,4
0,4,0,2.47059343556346,0.76961751060359,9
0,5,0,7.600885231472626,17.49743140828485,10
0,6,0,2.126274456517187,0.5978934419209209,8
0,7,0,4.303482180024857,1.429916683974796,16
0,8,0,8.608568195513456,3.065534171780136,30
0,9,0,5.511823276846568,1.9290190495785,22
0,10,0,5.760658995400346,1.706301381462209,25
0,11,0,5.304596388714989,1.133150551859465,29
0,12,0,10.73960322459478,4.210899078740018,47
0,13,0,11.47975624232703,3.134388340760756,52
0,14,0,9.297531954989166,2.167257089274401,48
0,15,0,6.779358096990535,1.311417082672856,40
0,16,0,9.555265470606582,2.016692308508537,52
0,17,0,11.36870502648158,2.482239583384285,65
0,18,0,8.629409146405708,1.540724636970802,55
0,19,0,7.937563989735464,1.641842475190024,47
0,20,0,11.22916673879384,9.358838355065416,52
0,21,0,8.812452214181532,1.605570178091441,61
0,22,0,8.878500792141709,1.5259595505881,63
0,23,0,7.771884555588533,1.066036725454946,60
0,24,0,8.888989057455609,1.692654245029176,63
0,25,0,7.957213555521759,1.68890195131783,57
0,26,0,5.781895307412658,0.6713906308928904,52
0,27,0,7.956755022929944,1.133067078125776,67
0,28,0,9.426043456893744,1.336020978166993,77
0,29,0,4.678843769110064,0.5979130461169468,40
1,0,0,1.065380879222344,0.4869931953269467,3
1,1,0,1.258512523477799,0.4771393344122946,5
1,2,0,4.991134667928556,2.93496788073328,11
1,3,0,5.71548127937375,3.250887020897885,17
1,4,0,2.634119910233625,0.8396170668429765,11
1,5,0,3.134667271212259,1.205764296368242,11
1,6,0,4.722532542095323,1.886694497450752,18
1,7,0,8.71324864699799,5.534694281443353,24
1,8,0,5.91377125956507,1.563439894113642,26
1,9,0,9.707652351326313,3.555303390729175,40
1,10,0,6.545280718466323,2.374552613984398,27
1,11,0,8.453538038362645,3.38432714612851,31
1,12,0,11.30214305037013,3.251976238863142,50
1,13,0,6.716444098123343,1.710087927691355,33
1,14,0,10.44595864391978,2.470203623130093,56
1,15,0,12.70112770904305,6.49764650010844,58
1,16,0,13.73537469312238,3.906003998078394,65
1,17,0,11.71162265654662,2.709482445788248,64
1,18,0,11.60003948547792,2.276638882465445,69
1,19,0,12.83481471290238,2.50161477443771,79
1,20,0,13.35278432366019,11.7033294838533,66
1,21,0,11.86557943167184,3.205576304018173,72
1,22,0,9.610182266836475,2.816284908663,67
1,23,0,10.69014901987377,1.810851487309992,76
1,24,0,10.47736892008911,1.826718114950857,76
1,25,0,10.01379748514481,1.519136824149258,77
1,26,0,9.019811609190958,1.206022183980878,76
1,27,0,11.18831273485092,1.774764547635454,86
1,28,0,9.467623348131065,1.266886948885009,81
1,29,0,7.522749924393528,0.9002518801060814,68
2,0,0,0.3973016978845833,0.125039888831963,2
2,1,0,4.531162359735287,4.895825533874359,7
2,2,0,2.092969152256793,0.7222770433111398,7
2,3,0,0.8052275597470739,0.229906534578645,3
2,4,0,1.578364628951985,0.4279557256903455,7
2,5,0,5.499355651170225,2.054194155648745,19
2,6,0,3.272557654873516,0.9956146438406938,14
2,7,0,5.796826175544076,1.803262664179418,22
2,8,0,10.85069414292559,3.662022589490133,39
2,9,0,7.305150927220927,2.570009899964665,29
2,10,0,10.00949715354189,4.625996743306128,33
2,11,0,9.926170764102929,2.528308255176811,48
2,12,0,8.416529748166706,3.474071543410641,32
2,13,0,11.37067444586072,3.758047395177509,47
2,14,0,14.51784641758293,6.091140483218185,66
2,15,0,15.57586327532893,4.320714136866189,76
2,16,0,11.9197425998734,2.487682398334005,69
2,17,0,10.58715016059897,1.990411761498498,65
2,18,0,12.88527310681555,2.721600127518513,72
2,19,0,13.77894842067312,3.406205065526005,80
2,20,0,14.01337362105749,3.32250399454564,83
2,21,0,13.44397356585433,3.291638924196208,77
2,22,0,9.670363205478257,1.566040532705387,70
2,23,0,11.33056928519331,2.025528342421155,83
2,24,0,13.47144550763795,3.036330150085644,92
2,25,0,11.0573579997441,1.77368025001786,82
2,26,0,12.65014210851007,2.426564899978572,92
2,27,0,12.41389300884259,1.843358058118489,101
2,28,0,11.70248732383195,1.452737212411204,102
2,29,0,12.45561122089343,3.787313171560163,90
3,0,0,1.271121709740074,0.6928912245134824,3
3,1,0,3.594503085365956,2.966019856051838,5
3,2,0,1.891400882896013,0.861471181843843,6
3,3,0,3.384749190661124,1.454921085449681,11
3,4,0,3.433054077280628,1.472326979619065,11
3,5,0,3.164781349012149,1.472769457414577,8
3,6,0,6.643698373711847,4.462530917876635,16
3,7,0,10.39016998090155,4.076739013130254,33
3,8,0,11.14410319860031,4.398261287493327,35
3,9,0,5.800002387297913,1.546002717868314,25
3,10,0,12.22230034275774,4.220356250301997,50
3,11,0,7.469163737585551,2.584698917755671,33
3,12,0,11.58097712568168,4.851881878264662,42
3,13,0,13.21754057160134,3.484129156132362,61
3,14,0,19.34668932384498,6.616161660954594,84
3,15,0,8.983059793298315,2.0815474443433,45
3,16,0,11.80103175134394,3.680268556974698,57
3,17,0,13.75060209114993,3.887770077129692,70
3,18,0,11.88758881871523,3.059606293832037,65
3,19,0,15.88402682514388,3.181829110051972,96
