# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.069903855715049,0.6291821507262255,16
0,1,0,2.813327521116417,0.6458006225773515,15
0,2,0,3.47390686271866,0.6141533663729388,22
0,3,0,6.612541812471621,1.229705846617074,40
0,4,0,5.129636246691408,0.8769428984653983,34
0,5,0,4.665707793515526,0.7385705398980394,35
0,6,0,5.729870850914392,0.9544577323194121,41
0,7,0,4.909431542365848,0.7765707172521654,38
0,8,0,5.985968211395831,0.8113972149768212,48
0,9,0,4.271929847474339,0.57633518457954,37
0,10,0,4.715119902706341,0.5791098735802376,41
0,11,0,5.658423846820276,0.7867121789084013,49
0,12,0,5.259014840201763,0.6721256014198608,46
0,13,0,5.810711435767658,0.7629665848581288,53
0,14,0,5.460166970947469,0.6234499306831346,55
0,15,0,5.887533333415208,0.7286370029753227,56
0,16,0,4.651244795235649,0.5051103339724161,46
0,17,0,5.857647265952261,0.6991667375425445,55
0,18,0,5.094471810667075,0.668129742292318,49
0,19,0,6.899368219140094,0.793597413521572,69
0,20,0,5.690871186684523,0.6919224482137409,58
0,21,0,4.956323754776456,0.6344626465348909,48
0,22,0,7.071964590711342,0.7347779672480633,75
0,23,0,4.736424868723564,0.562112333700699,50
0,24,0,23.96890504217115,359.3442029003572,60
0,25,0,4.484705875082945,0.4020205427386913,53
0,26,0,4.654182085590475,0.3960759508421257,58
0,27,0,5.150003819922735,0.5092695206596907,59
0,28,0,4.243281803417516,0.3462001712309664,54
0,29,0,5.638641131986285,0.6486386335409486,60
1,0,0,3.126118751929912,0.565985686564769,19
1,1,0,6.143195143166649,1.095148260140151,38
1,2,0,4.417154600618754,0.7196508198184624,28
1,3,0,6.500031661207647,1.060897133251651,43
1,4,0,6.821637371647794,1.002746815715446,49
1,5,0,6.209437981647046,1.25625367809102,40
1,6,0,6.687560909575975,0.9513009698550807,50
1,7,0,5.644742911169847,0.779374176150464,47
1,8,0,6.70328228099457,0.9234600835674823,56
1,9,0,5.674919323919601,0.8044913877494035,47
1,10,0,6.470300831351037,0.9167869648361368,55
1,11,0,5.406251539519864,0.6760730629280197,47
1,12,0,6.535199821237888,1.188712218646619,49
1,13,0,6.002344804628037,0.7222565325103439,56
1,14,0,5.475061485634027,0.5783364121259134,56
1,15,0,8.756258472058654,1.174069045765349,79
1,16,0,5.963987074338723,0.7103687786173518,60
1,17,0,6.244634262056623,0.6097988081653911,67
1,18,0,6.321897864638414,0.6833892239601052,67
1,19,0,7.567252492375449,0.8071974802545727,80
1,20,0,5.781274570363473,0.6489209459640167,61
1,21,0,6.664942570561305,0.7464497577142186,70
1,22,0,6.767796360747949,0.6752653162336257,76
1,23,0,7.337596151623965,0.9714756076073945,74
1,24,0,8.571690261687685,0.8924164349505989,92
1,25,0,7.962762639443844,0.8719026436495627,89
1,26,0,6.387562701170753,0.6741200613217698,71
1,27,0,6.451771169885292,0.5401048912746518,81
1,28,0,7.369728683208401,0.742974379138429,85
1,29,0,7.53009138691225,0.8796253428708172,83
2,0,0,5.109836831134528,0.9561109761611091,30
