# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.523554297947795,0.2727869185321206,26
0,1,0,3.164468552643604,0.3375465894070768,34
0,2,0,3.566592494163568,0.4880037065706845,34
0,3,0,3.690103433201622,0.4047122570987207,38
0,4,0,4.721720940678532,0.5559905084722911,46
0,5,0,4.186763186264303,0.3760953020373366,50
0,6,0,3.785158568868657,0.3802356617223383,41
0,7,0,3.938544969142249,0.3694076292112671,46
0,8,0,5.474991755173819,0.4992604311007173,65
0,9,0,4.659048714715063,0.4806869300455704,55
0,10,0,3.816736324556393,0.3572704053777012,45
0,11,0,5.158611984340033,0.517356079263574,60
0,12,0,5.452764655925473,0.5665514588278081,62
0,13,0,4.827398665604091,0.4231701735379989,59
0,14,0,5.604140741318752,0.5514560146665303,67
0,15,0,4.469123387826518,0.4223091448848357,54
0,16,0,4.089922207244476,0.3762807192269282,50
0,17,0,4.911830487439485,0.5619100896980531,53
0,18,0,4.46367566123554,0.4346023734208669,52
0,19,0,6.26539087636984,0.7174107531500197,69
0,20,0,21.88936143488814,282.9325242423613,59
0,21,0,5.566139308969212,0.5195103960834441,66
0,22,0,4.416096446990507,0.4018110101964326,55
0,23,0,5.367435006353845,0.6233555381781052,64
0,24,0,5.587291695561086,0.5599782082403311,66
0,25,0,6.887266052430983,0.693454761950463,85
0,26,0,6.053734515548977,0.5911046474290399,72
0,27,0,5.910978983350566,0.6189541564462044,71
0,28,0,6.267885584275408,0.5997959548247173,80
0,29,0,5.722425420559607,0.5631353692513317,70
1,0,0,3.33094829820429,0.3489440992721909,35
1,1,0,3.484367863889844,0.3610357586093788,39
1,2,0,4.736755469040161,0.5933045642718491,46
1,3,0,5.543492034661198,0.5856606335124068,58
1,4,0,6.049732128586633,0.6653993271591679,64
1,5,0,5.375598693666981,0.5102946306437099,59
1,6,0,5.546100700661562,0.565831176338328,61
1,7,0,5.591312673334721,0.6430117454999789,60
1,8,0,6.926722244653932,0.730356279408267,76
1,9,0,7.365082245209759,0.9477135697967187,78
1,10,0,6.057993173019319,0.585191534926043,71
1,11,0,6.169185984932699,0.6314280181827016,69
1,12,0,5.730799173523906,0.6002618589966652,63
1,13,0,5.093898557514225,0.5116474134436045,58
1,14,0,4.826941715397032,0.4911452809776177,56
1,15,0,6.938566099389446,0.7758816174544195,79
1,16,0,5.519936804428832,0.7211168006608817,57
1,17,0,5.246179828786185,0.5561266962319679,59
1,18,0,6.689399093179659,0.6349508085420158,80
1,19,0,6.48639753076039,0.7795831072148734,77
1,20,0,6.717037177825579,0.5753812354054805,83
1,21,0,5.741305204006023,0.5648467477093437,69
1,22,0,7.478362071918458,0.7347261769853093,87
1,23,0,7.60694597459572,0.8836877403370599,83
1,24,0,8.552858567833294,1.066810482974949,95
1,25,0,8.087262283876496,0.800575775496333,98
1,26,0,6.4424727862753,0.7453432483037633,76
1,27,0,7.901407907170752,0.6689096728480102,103
1,28,0,9.042835603810076,0.7589870866813827,118
1,29,0,7.249327074163046,0.6394087587216088,93
2,0,0,3.478481190108344,0.3098477744349679,42
2,1,0,5.48729029144993,0.6424884761199803,58
2,2,0,6.421581912648494,0.6457621490644866,69
2,3,0,5.931589939377994,0.6308148665335184,62
2,4,0,5.258677203049587,0.5912483680979412,54
2,5,0,7.467161590544236,0.817383710040311,79
2,6,0,7.757025156667336,0.97476972154325,78
2,7,0,6.239863470553454,0.6633712542719515,67
2,8,0,6.698561202406538,0.5991710576623654,78
2,9,0,8.043829431817546,0.9550202709276066,84
2,10,0,6.697796974947686,0.7399575009116403,71
2,11,0,8.707130762172275,0.807852705680303,102
2,12,0,7.464991012844262,0.943949163358445,78
2,13,0,8.242064003198291,0.8561341612277446,95
2,14,0,7.565262627508591,0.870973446932458,83
2,15,0,6.901811846318249,0.6788650362080686,81
2,16,0,7.250768496483528,0.8642637127667391,81
2,17,0,7.515229134327424,0.7375530206021919,88
2,18,0,7.697437301426526,0.7329288809917429,91
2,19,0,17.37232911626825,83.56038943616301,91
2,20,0,6.172067134982248,0.5382240746548281,76
2,21,0,6.848119039680359,0.6293256915764471,85
2,22,0,7.434660361308327,0.7738333095047056,85
2,23,0,6.699258467305603,0.7499452114880315,75
2,24,0,7.465506058651964,0.7252386337483003,92
2,25,0,9.611032459672781,1.048358633155652,111
2,26,0,9.672330740098577,0.99083337500813,117
2,27,0,7.631288862225127,0.7519899778471492,97
2,28,0,8.945324334651993,0.7920459610544958,111
2,29,0,8.353131691462837,0.7729065888186017,103
3,0,0,4.242705037223137,0.4782634916005828,43
3,1,0,6.949830017973343,0.857154482110034,68
3,2,0,5.775236519088729,0.5741048582572505,63
3,3,0,5.9771239396325,0.6502210620638856,69
3,4,0,5.550346051757333,0.6030590933184127,60
3,5,0,7.543505773068067,0.8467319857772067,79
3,6,0,6.353353403098295,0.6416232615056829,75
3,7,0,5.969803078068631,0.7154123481670626,62
3,8,0,8.079772935573965,0.8168129261023395,89
3,9,0,6.461089448485438,0.6654400145841577,72
3,10,0,8.634266056186739,0.9674335095539549,91
3,11,0,7.264853842328415,0.6617775853119698,88
3,12,0,7.252666854467085,0.9139877444596655,76
3,13,0,7.900809131403978,0.8016435179046775,89
3,14,0,8.337071944020547,0.9032208321109382,92
3,15,0,9.72824296478003,0.9766534474311503,111
3,16,0,7.609863870877897,0.7491170963174711,93
3,17,0,7.514544317480468,0.7110446895919443,90
3,18,0,8.509060584611007,0.8672804341311892,98
3,19,0,8.572929204549357,0.8036873244066985,106
3,20,0,8.628860198516385,0.8140473847194545,104
3,21,0,8.831000324613616,0.8492009379699166,106
3,22,0,9.564435868913039,0.9004588183796103,116
3,23,0,9.76955946008456,1.05819491531101,111
3,24,0,8.225511073525601,0.9311804135089263,94
3,25,0,8.520548528760301,0.7483194504137251,109
3,26,0,8.146329813027446,0.7536715352699156,105
3,27,0,8.53059344550552,0.7810685251622225,108
3,28,0,8.724350177574481,0.7073919726624908,117
3,29,0,8.675271335756401,0.8703884741569864,106
4,0,0,4.642259802988138,0.5465525424351203,49
4,1,0,7.125065809935066,0.7395013007199153,75
4,2,0,5.964813762324866,0.7483578831068189,57
4,3,0,8.226297160616333,1.005166027155783,83
4,4,0,8.392682465327386,0.9000559944627737,91
4,5,0,8.760188520668537,0.8648290644409371,98
4,6,0,9.268262827634292,1.263297107803488,89
4,7,0,8.344349102593748,0.9045317800130867,89
4,8,0,7.78680556048097,0.8312941229576989,86
4,9,0,9.17713114867936,1.13030933475854,92
4,10,0,7.274415645891639,0.6679294971712996,86
4,11,0,9.285040923972094,0.8658230320244549,108
4,12,0,16.29891717138106,55.62778689776528,95
4,13,0,8.263831320114317,0.8562038635632654,90
4,14,0,8.964275909700373,0.8631242217877471,103
4,15,0,21.62707400653707,163.2144935167294,103
4,16,0,8.990554456875536,0.8649290620387762,105
4,17,0,9.453724209625102,1.319016743773506,104
4,18,0,8.589564575808874,0.8133559111575153,102
4,19,0,8.929912960024234,0.9145080371654051,104
4,20,0,10.58047958661537,1.197056590789712,116
4,21,0,8.211930676294536,0.9370296307085156,92
4,22,0,10.11663309923497,1.134740698050441,114
4,23,0,7.976774451024775,0.8709232451133331,94
4,24,0,10.60822348399221,1.157119044051002,119
4,25,0,7.876773221801263,0.7355541086607821,99
4,26,0,6.831092570305323,0.562629725662802,90
4,27,0,8.067628535822454,0.8698772185336898,93
4,28,0,8.238863787412292,0.8016253006636775,102
4,29,0,7.841402848988468,0.663944610335534,99
5,0,0,4.286933599657378,0.4604655260480991,45
5,1,0,4.947530910638286,0.5204012090727297,51
5,2,0,7.016224769045467,0.9087642689223617,68
5,3,0,6.192292218204005,0.7533733586134618,62
5,4,0,6.077342184511374,0.5850421743415695,69
5,5,0,8.475895055626435,0.9431687665572852,89
5,6,0,8.744399912905362,0.9727788599154431,93
5,7,0,10.47958191105787,1.247671386543057,109
5,8,0,9.40887690443552,1.14523703279537,97
5,9,0,7.44614135291736,0.7262900989291345,84
5,10,0,8.181073866464388,0.8898471820930874,89
5,11,0,7.284249225496005,0.7817226407646989,78
5,12,0,7.799438120735659,0.7793939085981332,89
5,13,0,8.167241258772515,0.8209542908505174,93
5,14,0,9.663271138180626,0.9261929781702064,113
5,15,0,16.24650886142285,61.07300249347106,95
5,16,0,10.90853643287382,4.753356532681049,110
5,17,0,7.021726991098126,0.6791216220593621,83
5,18,0,8.000223725433791,0.7413111447848882,99
5,19,0,10.70097061728772,1.126547972780734,123
5,20,0,8.630507529977983,0.9204968498512898,99
5,21,0,6.97070358269248,0.6632189267213,85
5,22,0,8.85291636289061,0.8451614623639779,108
5,23,0,7.687359251195268,0.7961452469339279,91
5,24,0,38.57402206856052,985.8239228145546,89
5,25,0,8.607652077499397,0.8509565116288661,104
5,26,0,8.951217872498667,0.7633887534483189,116
5,27,0,8.289599303498791,0.86890255955951,101
5,28,0,8.640288241595618,0.9212108295305945,100
5,29,0,8.216340910933377,0.97026094383185,100
6,0,0,5.422307325268871,0.6866634053155966,54
6,1,0,7.024471705574461,0.8358590533937135,68
6,2,0,7.33561538617433,0.9508053111143896,72
6,3,0,8.133580234788273,0.9616188623311513,83
6,4,0,8.211156500487881,0.7903375633932976,93
6,5,0,9.239814603374343,1.107086656369489,96
6,6,0,8.744940360102294,0.8666085089949687,96
6,7,0,8.246515956469631,0.9053817673554148,89
6,8,0,8.152240854461507,0.8049417596256901,93
6,9,0,7.821022445821701,0.8370331448563972,85
6,10,0,7.205866270000129,0.7591599309770865,76
6,11,0,9.669608598033316,1.215600687401489,98
6,12,0,9.4407458358518,0.9621659823911192,106
6,13,0,7.091066634019111,0.6847778105315203,83
6,14,0,9.064012691439659,0.860228833558589,105
6,15,0,8.611742079283808,0.9452386025993949,96
6,16,0,9.952430928185271,1.180423601648725,109
6,17,0,8.285828869234061,0.7762502798269852,101
6,18,0,9.432676986278562,1.009824518295525,106
6,19,0,9.661782940366887,0.9219445780215376,112
6,20,0,8.01049789244442,0.749591029291318,99
6,21,0,9.159111452582174,0.9816413522821217,104
6,22,0,9.210431537095076,0.8474879411162314,115
6,23,0,10.18435867420743,0.8610666564330987,130
6,24,0,9.78535501397617,1.031978281248938,116
6,25,0,8.882066037050304,1.069837375822609,104
6,26,0,8.823479492815075,0.8013864926266913,110
6,27,0,9.103011821747074,0.9454916326086263,108
6,28,0,8.379482352197064,0.706044469425319,110
6,29,0,7.222805218758615,0.6532158978212922,95
7,0,0,5.569067157853008,0.5689197217880532,60
7,1,0,5.855932169855605,0.6182907873642307,62
7,2,0,7.003645670223576,0.787769002619912,74
7,3,0,7.074605961860953,0.7537725548170411,77
7,4,0,9.134842225835701,1.114592930241679,98
7,5,0,9.535952964222146,1.176501994455734,99
7,6,0,9.752283803024325,1.067133401932499,101
7,7,0,10.24066553074219,1.375436666837504,102
7,8,0,9.916251489119558,1.113776982487373,105
7,9,0,9.648983554045003,0.995979757750178,106
7,10,0,8.377557358428282,0.8306108672739919,98
7,11,0,7.640179873026378,0.771472411554911,85
7,12,0,9.764060300395171,1.144484360721275,107
7,13,0,9.585965055405628,1.063380277673771,105
7,14,0,9.763744525297865,1.116159365017538,105
7,15,0,7.623099897059381,0.7378666034528818,90
7,16,0,8.300134863066411,0.8357407095558713,97
7,17,0,9.417993709081291,1.097013070597466,100
7,18,0,6.935214040634478,0.6290305545675191,87
7,19,0,10.15344428683301,0.952895266782425,124
7,20,0,7.238728253581431,0.7554118384721042,86
7,21,0,8.705277308741136,0.908422696767937,102
7,22,0,9.122450140759243,0.760843501553122,117
7,23,0,8.335486358593094,0.7634027970645996,103
7,24,0,8.607213851802657,0.7305013033783223,114
7,25,0,8.578189511269652,0.7451423540619321,108
7,26,0,8.26594903438934,0.7685787327708197,104
7,27,0,8.440131308235472,0.9601329768884548,96
7,28,0,13.26343841062883,14.99092206347997,117
7,29,0,8.906227546016975,0.8495434568823516,109
8,0,0,4.549352987005942,0.5654100953771978,43
8,1,0,5.508963236712128,0.5804862370038608,57
8,2,0,7.428297356657195,0.7706297912850752,80
8,3,0,8.315797797820455,0.9492839423238278,86
8,4,0,8.756276277441664,0.9102255367402802,93
8,5,0,8.941192233657301,1.051740915886644,92
8,6,0,8.69595441746444,0.8834665346187279,98
8,7,0,13.90823727888458,28.64264089520896,96
8,8,0,8.873904279273713,0.9687436089711774,97
8,9,0,10.34577297596776,1.285922497653211,107
8,10,0,8.864544417062902,0.8602536972886086,100
8,11,0,9.988565071124739,0.9787909063667078,114
8,12,0,8.624692599738067,1.03284289621232,93
8,13,0,10.04401061077071,1.192190127449231,107
8,14,0,9.565567264724063,0.961833319738115,113
8,15,0,9.936056268142522,0.9678517880808993,117
8,16,0,8.744186890874969,0.8369677797038065,103
8,17,0,9.674029087957788,1.078731181159342,108
8,18,0,10.23319799357716,1.071254948076152,118
8,19,0,9.015345109238055,0.896507226566008,109
8,20,0,9.818472461501603,1.063198126063831,120
8,21,0,9.075737521745687,0.9027439683740449,106
8,22,0,10.69336394562724,0.9856515036277613,129
8,23,0,8.024325874200199,0.9484777057574224,95
8,24,0,7.112157703774248,0.6300121875929685,88
8,25,0,11.28107129365918,1.087212721693174,133
8,26,0,7.140109897541167,0.5874253662874109,93
8,27,0,8.695242881546426,0.8516125854943396,109
8,28,0,8.312412600549145,0.7735468590400019,107
8,29,0,6.365674468164574,0.5495349720688496,86
9,0,0,4.615235235509173,0.4789112694578918,51
9,1,0,6.723991018386161,0.6559440051467227,74
9,2,0,7.07949049936154,0.8129934408758855,71
9,3,0,7.617674316758938,0.8849115438700135,84
9,4,0,7.994783476164205,0.8160962026993996,87
9,5,0,6.707531786466865,0.7956070682514643,68
9,6,0,9.128947716627046,0.9704483922664584,98
9,7,0,10.12410163018367,1.106661918416674,111
9,8,0,6.839771215787235,0.6820748499934882,78
9,9,0,8.175228331544181,0.8673406658268519,87
9,10,0,9.149062884001655,1.021091477794061,100
9,11,0,8.561296928187447,0.8549855592058611,95
9,12,0,9.50801012678571,1.028276319803254,101
9,13,0,7.392113959610813,0.7232104379695748,84
9,14,0,9.10672592710452,0.8583785991930983,106
9,15,0,9.373125838557229,0.9961654685297865,104
9,16,0,9.028615596068532,0.9479746619711324,103
9,17,0,8.430763245107885,0.718627894727534,106
9,18,0,8.2906221136287,0.9326021593185103,98
9,19,0,9.48766363556877,0.9905079830108361,108
9,20,0,8.609521077948081,0.843771610827559,103
9,21,0,9.580747671937726,0.9697350243875384,113
9,22,0,10.26361499901083,1.159037502232906,117
9,23,0,9.464338786942497,1.011126718612846,120
9,24,0,8.806811155215986,0.8178315483546464,108
9,25,0,8.693368545046848,0.8589853106747704,108
9,26,0,9.01142645372267,0.8946616118479475,109
9,27,0,9.412489001817203,0.9435364965054819,116
9,28,0,9.660187304282156,1.116244286412527,111
9,29,0,7.475073449213934,0.6735957223436464,97
10,0,0,4.305385506075736,0.4053060398899989,50
10,1,0,5.825643982951451,0.6107015840700439,62
10,2,0,6.441129431008658,0.7115486770856974,68
10,3,0,8.910802096370688,1.172249249614076,88
10,4,0,6.535099495085045,0.6757869750147755,69
10,5,0,9.3250651487201,1.111966844278292,96
10,6,0,9.143010462898634,0.9464190068976156,97
10,7,0,9.10181367972277,0.9294480292981064,98
10,8,0,9.047511146848445,0.8950625063238566,102
10,9,0,9.338002119013979,0.9563308214948452,103
10,10,0,8.442330409621547,0.9248657205297529,94
10,11,0,9.335695990227643,0.9319666089228764,106
10,12,0,8.185236655952373,0.8154710771714493,94
10,13,0,8.558976325626489,0.8134137630635051,100
10,14,0,8.1609097405022,0.7889397376638833,96
10,15,0,9.110091562395699,0.9856674881688577,100
10,16,0,7.979705384404771,0.7616859360595112,94
10,17,0,9.048971599473163,0.8162882000691601,114
10,18,0,9.279608126909363,1.038244049531116,102
10,19,0,8.312956953513073,0.7043098590582361,106
10,20,0,8.097821071107633,0.7724748138712858,100
10,21,0,9.755378762459314,1.102529797184846,109
