# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.24990305219841,0.4336260323286334,45
0,1,0,5.720424749246394,0.6107411846540184,59
0,2,0,5.764295148179943,0.7072122480764521,56
0,3,0,6.98549033282711,1.020431624570528,63
0,4,0,7.270879037600753,0.8590547422409033,72
0,5,0,6.135015557896155,0.6934359375615621,62
0,6,0,5.080726766068615,0.4918364463662948,55
0,7,0,6.825806101498631,0.8205883137684538,66
0,8,0,6.204779612336316,0.7260605921451996,61
0,9,0,6.251033167353938,0.6807670013573588,63
0,10,0,6.999541534494428,0.7784373700898004,72
0,11,0,7.592609676081254,0.9785803166334104,74
0,12,0,7.015515372906727,0.8153926063613552,70
0,13,0,7.100392397690864,0.892906623444458,69
0,14,0,6.755441980303993,0.7687476709477393,67
0,15,0,6.945511170326374,0.8229597974984183,71
0,16,0,7.201097110669654,1.007848386953545,65
0,17,0,7.42240225984951,0.8841872622991965,75
0,18,0,7.548341786371288,0.8600760843291897,76
0,19,0,6.325920732478582,0.6539658984393077,67
0,20,0,7.32265698126671,0.7663108210181624,76
0,21,0,7.75896412081047,0.976987833983194,74
0,22,0,7.830905247203343,0.9229730632871717,75
0,23,0,7.237534570172109,0.8440451400259477,75
0,24,0,7.624004229155102,0.7678912536455647,80
0,25,0,8.112281474437324,0.9230017745445296,82
0,26,0,7.308859646078219,0.7479591619873794,76
0,27,0,6.037287533559435,0.5744056111843595,68
0,28,0,7.801657278461525,0.8035352490131024,85
0,29,0,6.966212756324954,0.7804143216976162,70
1,0,0,7.104323896908372,0.9059170615612078,66
1,1,0,36.76441591989983,920.5029578414731,71
1,2,0,12.93300438547761,23.69332144150585,81
1,3,0,9.239104271461693,1.106608394095074,90
1,4,0,10.76094479553974,1.223269295200853,109
1,5,0,12.16905403235856,1.555882944863883,115
1,6,0,9.881858042692683,1.320137137119596,91
1,7,0,9.177896680124908,1.095155251081571,92
1,8,0,10.09885719848713,1.072746191019605,102
1,9,0,8.097363165768977,0.8471899838641599,84
1,10,0,9.543348999818983,1.070834362599636,99
1,11,0,9.555054158808032,1.247418549270501,90
1,12,0,9.430476225565252,1.138891730962438,90
1,13,0,8.265031458396081,0.9479495398210716,80
1,14,0,9.648447166766418,1.092387028496001,95
1,15,0,11.18354897676509,1.384350284966883,111
1,16,0,9.837121958871093,1.011800117002157,104
1,17,0,10.2275134314002,1.282941592568164,96
1,18,0,10.97996169113683,1.273145434924593,107
1,19,0,10.68282791889713,1.392552494228497,102
1,20,0,10.95193258297765,1.498334479898321,105
1,21,0,9.577262810586436,1.066368523960873,97
1,22,0,7.894516124152604,0.9910549225571467,79
1,23,0,11.8249826809826,1.369515991929609,120
1,24,0,9.580122093142455,1.032322780695388,97
1,25,0,10.16065401572415,1.066843602863522,106
1,26,0,9.119040916992079,0.9679833855694107,96
1,27,0,10.32089638386909,1.277113763420501,102
1,28,0,9.81578115036597,1.058825082120568,99
1,29,0,47.88333777411564,1703.479104846987,68
2,0,0,7.55302388468782,0.946180849249405,71
2,1,0,11.49858530092703,8.281530189334644,91
2,2,0,9.804591809942153,1.084066297722201,101
2,3,0,10.46327973939447,1.274818842768127,100
2,4,0,9.259973560887872,1.082218134464255,94
2,5,0,10.8638939227671,1.389614632836182,101
2,6,0,10.2881448642941,1.257061656947779,101
2,7,0,9.615731661659112,1.095729493767323,96
2,8,0,11.62222903758527,1.303169340881697,118
2,9,0,8.38675080059831,0.9563321466405859,85
2,10,0,11.29674312110826,1.536141772151579,107
2,11,0,7.626867857179355,0.828019925431894,79
2,12,0,9.724876870260022,1.002387264992503,102
2,13,0,10.40361481174908,1.259011612753002,103
2,14,0,11.17268213609676,1.357424792768119,109
2,15,0,11.11020952771109,1.210076897619794,115
2,16,0,10.91073898076013,1.287464757128258,109
2,17,0,10.04218875296378,1.277404346693017,97
