# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.072476331175734,2.550089319955666,2
0,1,0,0.7864608442881795,0.6185206595984761,1
0,2,0,0.3196950868646616,0.0962949573627091,2
0,3,0,1.95659104483531,2.654021943374199,2
0,4,0,1.999062313301708,0.7629508414509729,7
0,5,0,4.280380324074234,3.321910095720706,7
0,6,0,2.207861127998782,1.172454272514565,6
0,7,0,2.804158552793436,1.479000995254417,8
0,8,0,1.184412261731137,0.4831243117071852,4
0,9,0,3.484801992778693,1.099711625907159,14
0,10,0,3.222292394133706,1.478591533764003,8
0,11,0,3.940542778921203,1.610163870763887,11
0,12,0,4.120574734817846,2.77170565719737,11
0,13,0,5.535379634078113,2.0352091640931,21
0,14,0,8.286585408314657,2.54314425740957,32
0,15,0,10.01989735924723,5.500843899040804,29
0,16,0,6.389583941827528,2.21853063448284,23
0,17,0,5.472119454700164,1.764044244145559,23
0,18,0,12.37073077421226,6.792213915049549,42
0,19,0,9.333596669008967,3.954404926001022,36
0,20,0,12.34831426024479,13.39363673328685,38
0,21,0,8.656696232328679,1.970416408817447,42
0,22,0,11.56489976736751,3.801344887716577,52
0,23,0,14.43236505213702,11.21867299538337,57
0,24,0,12.1069909366744,2.67546603998887,62
0,25,0,12.39749172569263,3.032429765737025,64
0,26,0,14.28563140751945,5.147496503472746,73
0,27,0,11.38253975495634,2.771730738891898,64
0,28,0,12.10760495887843,2.354511749072993,71
0,29,0,11.76980882952098,2.131274591513955,72
1,0,0,0.6281034312248157,0.3945139203163868,1
1,1,0,2.295791055394808,1.475150101831076,4
1,2,0,0.4582089963548732,0.204465947247191,2
1,3,0,1.935180395909816,1.09030480568026,5
1,4,0,1.074288980899194,0.3466284294101943,4
1,5,0,1.433780990599937,0.5715198651789796,5
1,6,0,0.2322540771418811,0.05394195634902684,1
1,7,0,2.824509600624055,1.763318544036066,6
1,8,0,1.657362604041289,0.4761477724228882,8
1,9,0,4.459707448761136,1.783046108089701,13
1,10,0,3.781373862464382,1.795021341093353,11
1,11,0,6.212340987806781,2.705054684890225,19
1,12,0,5.676880586964499,1.896934584819267,21
1,13,0,7.730598929053311,2.728114116411041,25
1,14,0,8.950801267415457,6.611986841760346,25
1,15,0,8.654717921062732,3.626846275323112,29
1,16,0,11.14303554328165,5.089179102584109,42
1,17,0,11.54550371492463,5.589167243002519,40
1,18,0,8.443951563566518,2.650014195586012,36
1,19,0,10.74339678928698,3.203712351195768,46
1,20,0,12.0808092207805,3.054643201528186,57
1,21,0,15.70452356974226,5.565022127569614,67
1,22,0,11.1721340923014,2.407160310987855,57
1,23,0,14.01787222600968,3.507512441227147,64
1,24,0,16.03511222225001,9.04590628709316,69
1,25,0,10.8380815319641,2.170357240051768,61
1,26,0,12.41724610132146,2.519335919440698,74
1,27,0,11.21726869180524,2.183897831947284,68
1,28,0,13.28939387259528,2.74347616611184,83
1,29,0,12.21283914765242,3.439153044381555,71
2,0,0,3.472196035179351,4.578344942753736,4
2,1,0,0.7230833867874824,0.2473282075142202,3
2,2,0,0.7379146176819336,0.2829910414439071,2
2,3,0,0.2834980113625837,0.08037112244653963,1
2,4,0,1.677036351498574,1.443020557554007,4
2,5,0,2.896876294773266,1.317023247009674,9
2,6,0,1.77724555358727,0.9093026246896621,6
2,7,0,4.437729250833447,5.6315229196966,8
2,8,0,2.39650068689833,0.8714100770271906,8
2,9,0,3.548736412959843,1.658772604043165,12
2,10,0,4.307726258361456,1.505602258482088,15
2,11,0,5.37445592119855,1.741333450140933,20
2,12,0,7.133802798745529,2.740155539892993,26
2,13,0,7.041619097998312,2.062845449527296,27
2,14,0,7.988652351155542,2.987805585507597,28
