# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.613973082508697,0.2562701439119652,31
0,1,0,3.991070429161208,0.4527497384815451,42
0,2,0,4.249003474564047,0.659181659178067,39
0,3,0,3.413206240445958,0.360001940796382,38
0,4,0,3.726494116984224,0.4217182864809789,41
0,5,0,4.304425078812125,0.4917275788149373,45
0,6,0,3.872584310070671,0.3660425397547718,44
0,7,0,4.635608061094088,0.4358823430533258,53
0,8,0,4.916762060316699,0.4770099470635429,57
0,9,0,4.494628158144351,0.5032326807883069,47
0,10,0,5.038208761021782,0.5295670961899129,57
0,11,0,6.239930885839666,0.7620562797847114,64
0,12,0,4.543497842827117,0.3741675366435583,58
0,13,0,4.09293343534728,0.3979988538469376,50
0,14,0,4.758715583253027,0.4469904057542858,58
0,15,0,5.332264556520473,0.5247201096232056,66
0,16,0,5.360823456484024,0.4943942134953705,64
0,17,0,4.815072448016125,0.5978966638383101,53
0,18,0,5.799685506962221,0.4907167677613197,74
0,19,0,6.382562926653876,0.6371726828589468,73
0,20,0,4.815549059066073,0.4562869133311669,60
0,21,0,5.379575837794186,0.6279250861861146,63
0,22,0,4.883305332768346,0.3817996378515286,65
0,23,0,5.757950077694291,0.5449181672080229,70
0,24,0,5.156995218689919,0.4332651259128495,69
0,25,0,5.389070454838031,0.4634454634542697,71
0,26,0,5.008502777342911,0.5730105232998347,61
0,27,0,7.266625861436441,0.7160044693998989,90
0,28,0,5.889921833698637,0.5021370840073414,79
0,29,0,6.317502394896037,0.6674450584886235,78
1,0,0,3.517698717609584,0.4299961541419903,39
1,1,0,3.365375846995893,0.3026137934282721,40
1,2,0,3.651712543807105,0.3129472078237647,44
1,3,0,4.083761499088751,0.3544300026423956,49
1,4,0,5.852265583642805,0.6040502163252591,66
1,5,0,5.199260202199042,0.5737424221828885,55
1,6,0,4.866995599580949,0.5627700226692161,53
1,7,0,5.434772674184265,0.4904841733639047,67
1,8,0,5.956366451561724,0.5375667242659852,72
1,9,0,5.134407551260371,0.4515797239551,63
1,10,0,5.322228105403674,0.476074927530365,66
1,11,0,5.539517076418519,0.6078212516548099,61
1,12,0,5.070674456578621,0.4692222347615416,62
1,13,0,6.26059887197225,0.8370229386485777,64
1,14,0,5.078180496460933,0.5298701452771801,58
1,15,0,6.163260201583947,0.5696431175959368,75
1,16,0,5.380873165147069,0.5910194660283343,60
1,17,0,5.556821662785551,0.4476742931575524,73
1,18,0,7.24927757185811,0.6237822975620422,95
1,19,0,5.955621382878178,0.5170797404130285,77
1,20,0,4.880175450054701,0.4375197084204276,64
1,21,0,5.976045251507247,0.548367775707581,74
1,22,0,7.250068819447399,0.8391343913718203,83
1,23,0,6.723672158162536,0.5797291123315437,88
1,24,0,7.768852372731481,0.7419093963764766,97
1,25,0,6.651948436503787,0.5403032237050761,90
1,26,0,6.032005726435382,0.4713632008035629,84
1,27,0,6.952737538590727,0.5777645416920956,94
1,28,0,8.676996113134118,0.9073864288763165,106
1,29,0,7.152856620173319,0.5608456147132295,99
2,0,0,3.994477144101467,0.4237916703158609,44
2,1,0,4.455211071895717,0.5000467910670061,46
2,2,0,5.185589950494681,0.6284282483000054,55
2,3,0,5.47442300183237,0.5634199704346463,60
2,4,0,6.395105459188601,0.6704009905335301,72
2,5,0,6.974142599222955,0.682616553944988,78
2,6,0,6.820070983445689,0.7218133460059618,76
2,7,0,6.604455224894617,0.7159447059605969,72
2,8,0,6.563532381111234,0.7516414564045029,74
2,9,0,7.684352371458006,0.7132309942925896,91
2,10,0,6.377662193080607,0.6504699870244411,74
2,11,0,6.84915506208459,0.7756519212696548,76
2,12,0,7.033652148587572,0.8689087546887709,71
2,13,0,7.201434314058915,0.6488737959089964,89
2,14,0,7.25402841838443,0.7318640345304819,85
2,15,0,7.029777744685309,0.6195656310940355,88
2,16,0,6.846346635782995,0.6446121667584073,83
2,17,0,7.343222265403668,0.64596659059648,95
2,18,0,6.57939851889865,0.5693351963262272,83
2,19,0,6.937966643568836,0.6448486200104886,85
2,20,0,7.318266985082309,0.6878587555465204,91
2,21,0,6.816820697220644,0.610203494915583,90
2,22,0,7.406368487924993,0.7944044164733634,87
2,23,0,9.069948428499277,1.104768006482628,99
2,24,0,8.679176458493428,0.9600268330103553,104
2,25,0,9.262433231119584,0.8246683345577895,116
2,26,0,8.058549200196767,0.8032404444580198,104
2,27,0,7.406859962437331,0.6719836361660394,97
2,28,0,8.676515537276133,0.9009031622798968,100
2,29,0,7.858844156722434,0.7203517098453786,104
3,0,0,4.97019094816751,0.5175391144162268,55
3,1,0,4.950631853138336,0.4790010552508498,54
3,2,0,7.838369206533043,0.9218286276907983,82
3,3,0,5.626383644324334,0.6435181706150175,62
3,4,0,7.18384303736009,0.7552287197725759,82
3,5,0,6.921564235755,0.78348668492794,77
3,6,0,6.853393705395543,0.6325744185524335,80
3,7,0,6.776988429410112,0.775519676479976,75
3,8,0,6.972420246981467,0.7281938084608944,77
3,9,0,8.071686868615082,0.8060976904968731,91
3,10,0,7.790565965019654,0.8159590979860534,89
3,11,0,9.126640640840797,0.9893280238136603,99
3,12,0,8.243309647926646,0.9790569894265868,90
3,13,0,6.789792954426868,0.7239049433935355,82
3,14,0,6.786485994109209,0.6899785740719112,82
3,15,0,8.037862282762665,0.7172022545203504,98
3,16,0,8.493528902382064,0.8288510407187465,101
3,17,0,6.836076353177693,0.6785221915530942,80
3,18,0,8.99049422853814,0.8793954078406995,110
3,19,0,8.626186244559285,0.8030953961368603,109
3,20,0,7.434794782717425,0.6307471400049832,96
3,21,0,7.683163983093568,0.8424413811819457,91
3,22,0,7.985330793420636,0.7756505939902272,98
3,23,0,8.321508567528367,0.9091072402786927,100
3,24,0,7.843021776715323,0.7310730215643078,99
3,25,0,9.187149499495748,0.7668606599697644,121
3,26,0,9.171319332380778,0.8186889184283183,120
3,27,0,8.562996286100509,0.8509192887680889,110
3,28,0,7.992070923780519,0.7025588626334474,109
3,29,0,8.386623550773159,0.7834027451318007,108
4,0,0,4.812668344654797,0.5722941445775016,51
4,1,0,7.612725876734407,0.9091610073820938,76
4,2,0,6.178555127490125,0.7236726412758229,64
4,3,0,6.967791855524011,0.6708474874065667,80
4,4,0,7.50969815622972,0.7327715540023467,84
4,5,0,8.094536456039647,0.8233309765273115,91
4,6,0,8.043029000987531,0.9110338968086005,85
4,7,0,7.41177647027172,0.7833297043165622,84
4,8,0,8.81854154941111,0.8298556458102869,106
4,9,0,8.242436181808486,0.8839624055827825,94
4,10,0,8.457833072444791,0.9729719749509117,93
4,11,0,7.981702457015088,0.8765204211855401,93
4,12,0,9.120208081042232,0.9172978628709967,108
4,13,0,7.735523062493452,0.7419786154675417,93
4,14,0,8.134418502004678,0.7705141953468857,97
4,15,0,8.71801788864512,0.7401442111090388,110
4,16,0,10.68675457450835,6.001111548558915,105
4,17,0,8.869936000549671,0.9995482178868693,101
4,18,0,7.286712567960651,0.7017076026599873,90
4,19,0,8.602116008654502,0.7512014174366026,110
4,20,0,8.083107691776904,0.7212252229549629,102
4,21,0,8.639423680827923,0.8589516139195554,107
4,22,0,8.724212883067954,0.8829259672403396,106
4,23,0,7.957689347958108,0.7189722866653351,99
4,24,0,8.404529293301719,0.7581073063443619,107
4,25,0,9.355171202489529,0.9101835495703104,115
4,26,0,8.222275175877078,0.8750574551702336,100
4,27,0,8.053042795497818,0.6279483770620536,111
4,28,0,8.503106076647489,0.779635125253394,109
4,29,0,8.113570640732894,0.6682559233566268,109
5,0,0,4.064541696792287,0.4527814049999273,43
5,1,0,5.337351982259396,0.5763942791167865,60
5,2,0,6.643022649798516,0.6861150981346569,72
5,3,0,6.371090277557202,0.7198401122167271,70
5,4,0,8.236337611830553,1.036390948912915,81
5,5,0,8.265852470848358,0.8684162310347204,90
5,6,0,9.739196815442146,1.221475140276426,102
5,7,0,9.12668568573925,1.087533097654398,97
5,8,0,8.913709761078177,0.9949572782798022,98
5,9,0,7.348489174979558,0.7376670506722998,83
5,10,0,7.255045024989734,0.7190269009200694,86
5,11,0,7.73226399155823,0.7854534633627028,88
5,12,0,8.305198834977334,0.8131156431680067,99
5,13,0,8.569567127331664,0.9001809555650462,99
5,14,0,8.274118850911718,0.833131222079582,98
5,15,0,7.239617371868203,0.620312458737048,92
5,16,0,16.24942671829289,76.09244812347298,91
5,17,0,6.783239473194277,0.5536097402997631,89
5,18,0,8.515542375834153,0.7750861779267275,110
5,19,0,8.300192309210399,0.8068966139059559,102
5,20,0,7.59033855783754,0.703855567660117,97
5,21,0,7.206559403246175,0.6834479938597647,90
5,22,0,8.52135528148276,0.8697321612120915,103
5,23,0,7.365765491252396,0.6230694765656757,97
5,24,0,7.119931985001757,0.5581025921679569,97
5,25,0,7.307845347417281,0.6433299502068481,95
5,26,0,9.179820215862922,0.8610793981660001,118
5,27,0,8.575512752419451,0.885162533425161,105
5,28,0,8.247386670143118,0.7192377136788235,106
5,29,0,6.768838598250055,0.7688799225316861,85
6,0,0,5.112148348035011,0.4961520100086012,60
6,1,0,5.642080677407976,0.6566865913289781,59
6,2,0,7.156650024016527,0.8802434742316697,72
6,3,0,7.514461834791425,0.8084899792263581,82
6,4,0,6.988458445127415,0.7164444349900466,79
6,5,0,9.156151377768898,0.9416443771470615,103
6,6,0,8.6621562007167,0.8300897538133093,99
6,7,0,8.361164599442532,0.881949827877399,94
6,8,0,5.934737529596307,0.5596866706054467,72
6,9,0,7.013282485890941,0.6169276665193131,85
6,10,0,7.889384103886103,0.8343802630484302,89
6,11,0,7.0088953940117,0.6653894270051584,84
6,12,0,8.331389823204368,0.8151870422687012,99
6,13,0,34.40598408400138,602.7917671007157,117
6,14,0,11.63060193199797,13.50564606528366,97
6,15,0,8.798179240883,0.951556192192958,99
6,16,0,8.917091710569538,0.9206737609329881,109
6,17,0,7.62562690871775,0.7152659109814946,93
6,18,0,9.091631466993757,1.019910355810045,105
6,19,0,8.455719401899541,0.7454633922541858,110
6,20,0,9.390676353176096,0.9330262705105452,111
6,21,0,7.560709723774385,0.8320986572350784,87
6,22,0,8.363191329698305,0.7091894811918533,110
6,23,0,7.199884148737656,0.6148818066838576,95
6,24,0,10.08407088708158,1.417467813503756,110
6,25,0,8.170972130679278,0.7859670728860875,104
6,26,0,7.417962817674199,0.6754707696617692,100
6,27,0,8.801583693675589,0.8922908670491682,108
6,28,0,8.412629216907659,0.7786382673404399,110
6,29,0,7.517388029021843,0.7871762560882888,96
7,0,0,4.322539099294187,0.4562313976693931,47
7,1,0,6.149728832620773,0.7111211964181932,62
7,2,0,15.03061576377985,57.50149743952163,83
7,3,0,8.625379458479969,1.969987056491804,90
7,4,0,6.704304269146793,0.7065718577100168,74
7,5,0,9.391935880428059,1.032474993755434,101
7,6,0,9.454824768628271,1.024230974178968,101
7,7,0,8.596814151944935,0.9286500698684576,97
7,8,0,8.995338856127606,0.9105773434601212,105
7,9,0,7.135755995160746,0.724472754236803,81
7,10,0,9.090062394572081,0.9787676927975124,101
7,11,0,7.939142434072654,0.6923006875340262,98
7,12,0,8.724179757083768,0.7907906719477188,107
7,13,0,8.11229118613335,0.7110405766369485,100
7,14,0,8.766906144593184,0.8536969636266074,102
7,15,0,7.665392800172799,0.7518789655343728,92
7,16,0,7.773299086190421,0.7525379485357397,95
7,17,0,8.934244328117071,0.9027109629035175,105
7,18,0,7.070883802810341,0.7238561147749372,84
7,19,0,8.853497095167089,0.8094019830466648,111
7,20,0,8.907017769838601,0.8792225339523644,108
7,21,0,9.352635997880158,0.9372352909702748,114
7,22,0,10.37481496883153,0.9606840091954766,132
7,23,0,9.195002588857037,0.8269511770295686,117
7,24,0,9.338695435691157,0.8430555282339282,119
7,25,0,7.739250493298664,0.7969916915789718,94
7,26,0,6.730497406512448,0.5291618959063924,92
7,27,0,7.144163782476129,0.6360920685462401,94
7,28,0,9.457755363771049,0.8516728537915076,121
7,29,0,8.220109193789002,0.8242799157702408,100
8,0,0,4.405450774718228,0.4357541881222695,48
8,1,0,5.960019848959128,0.7558651175056069,56
8,2,0,6.810062974263507,0.7625011080741202,74
8,3,0,8.945477918374909,2.266054836973062,88
8,4,0,9.001433375991848,1.145206152065143,93
8,5,0,7.484248480248358,0.8164936122681431,80
8,6,0,7.985767358238643,0.7564745141051236,94
8,7,0,7.565293645940602,0.7854964970908483,85
8,8,0,9.151887930655569,0.928405354771091,105
8,9,0,7.666178907034936,0.8641460289175318,82
8,10,0,9.629629610609026,1.053364610203904,106
8,11,0,9.597487531242166,0.9839866862065075,109
8,12,0,9.119721459913285,0.8754713285652848,110
8,13,0,8.101549493058069,0.8607308753623801,98
8,14,0,8.449456865208941,0.8170466612950663,101
8,15,0,9.90585576023685,1.040720231105829,116
8,16,0,6.270261433414624,0.5804737225755463,79
8,17,0,8.256930632343673,0.7435057319571768,102
8,18,0,8.698768833060047,0.8388920167737807,104
8,19,0,6.971747915829667,0.5497053763904435,94
8,20,0,10.44414305726673,0.9066497822448569,133
8,21,0,8.792506544991326,0.8092486095770516,109
8,22,0,8.032746110073864,0.6867840152044161,105
8,23,0,8.161040885953017,0.8839845253380126,103
8,24,0,9.824614222790407,1.025703415527458,116
8,25,0,9.369336641579386,0.7690961940472271,123
8,26,0,7.729132610358075,0.7415555234372802,97
8,27,0,7.983157090335332,0.7265169838432062,102
8,28,0,8.681645381256045,0.7881193304588745,115
8,29,0,8.407923394041317,0.9295371714123157,100
9,0,0,4.088403611225695,0.4471768446743087,45
9,1,0,5.305646379236165,0.5440007677140346,57
9,2,0,8.382214538288601,1.216113419343714,79
9,3,0,7.196036744478412,0.7144778167833956,81
9,4,0,8.42830800852472,0.9485802652094947,92
9,5,0,8.038733700515861,0.9036416839268195,90
9,6,0,8.466506957895337,0.9325648224297379,92
9,7,0,8.277146288662882,0.9102484817077646,92
9,8,0,8.963964636496026,0.9251220994188685,102
9,9,0,8.668727325039168,0.9436438796898912,100
9,10,0,8.12020198940459,0.7684156851283555,96
9,11,0,8.698212521739681,0.8977718089520383,102
9,12,0,8.583341763026725,0.8089231081067375,103
9,13,0,9.150018813398496,0.9790612052188229,106
9,14,0,9.67728009202235,0.8911553325936088,119
9,15,0,9.360333863066547,0.8862387917651496,114
9,16,0,8.96425382321574,0.8994156445377297,108
9,17,0,8.435255553904268,0.9090652633557506,97
9,18,0,9.060256124560627,0.8723575595030919,112
9,19,0,9.044101381167799,0.8229712366870338,113
9,20,0,10.79697214762122,1.131193623824559,129
9,21,0,9.324727794196114,0.8746270009192039,119
9,22,0,9.118355457061766,1.136295026644073,104
9,23,0,19.40386341363158,103.9412417114786,118
9,24,0,8.156154207351332,0.8277263545156385,95
9,25,0,8.961957157232048,0.9644766355347963,110
9,26,0,9.036743167150231,0.8668011977036209,113
9,27,0,8.971925306116013,0.7611157228900408,115
9,28,0,10.55989051447617,1.087093620147545,129
9,29,0,6.8169120335739,0.5452922568816256,93
10,0,0,4.256642900737897,0.3655766616400905,51
10,1,0,6.46430416872863,0.7458409263888273,70
10,2,0,7.11869487247904,0.800904442869307,74
10,3,0,8.578826353106153,0.8893502341711342,96
10,4,0,9.293506673841121,1.063780253922661,99
10,5,0,8.859011640944267,0.9704618787391622,98
10,6,0,9.316817980323258,0.9867171612854613,104
10,7,0,8.521734852584681,0.8142991274531385,101
10,8,0,7.900761905316649,0.8290696393624749,87
10,9,0,8.999981579041949,0.8654885621687238,108
10,10,0,10.35392981709585,1.05313689298176,119
10,11,0,7.027953194563556,0.7074677940678785,82
10,12,0,8.320446637288889,0.8394761840625173,97
10,13,0,7.126644431014481,0.6337932334532517,90
10,14,0,7.830349916209951,0.7522162998104005,92
10,15,0,8.97173803624392,0.8365086312106963,111
10,16,0,7.72404008932524,0.8069880625313488,89
10,17,0,8.161079903402607,0.7190998083730048,101
10,18,0,9.00761552040192,1.220913658306558,94
10,19,0,13.66690287304695,31.58431206535578,100
10,20,0,9.428716313458409,0.9580235150295615,112
10,21,0,10.28876586563027,1.013699644428684,125
10,22,0,10.20721059677373,0.9451365271866087,127
10,23,0,8.742185572636048,0.9174174877892618,107
10,24,0,7.23935257183299,0.6896499466110211,87
10,25,0,8.803897818062724,0.9056689364824666,108
10,26,0,9.01535773262226,0.8724125030818645,115
10,27,0,12.26823428756317,21.03820086849353,102
10,28,0,8.637142433603994,0.7502603437346396,114
10,29,0,7.320669802233595,0.540778418751004,103
11,0,0,4.082172004961631,0.4183891860746556,44
11,1,0,6.287260844746346,0.6712909738970005,68
11,2,0,7.164302734530992,0.8083388904860278,77
11,3,0,7.249442200261131,0.7462582991492602,83
11,4,0,8.917971618806236,1.035917941510644,92
11,5,0,7.76227474455876,0.8330371466209877,85
11,6,0,8.369184935099593,0.7662100789292252,99
11,7,0,9.769271195323611,1.253855129529353,99
11,8,0,8.336626708989922,1.027485699152566,88
11,9,0,10.28180700120067,1.196558992293291,112
11,10,0,7.149522399349446,0.71245003930685,82
11,11,0,7.63127938121669,0.7922181786614341,86
11,12,0,8.501895684249998,0.820679843799255,101
11,13,0,8.878897877686015,1.00608774331763,96
11,14,0,9.489779658302272,1.069729545713349,102
11,15,0,9.763148232147401,0.9003744149951859,118
11,16,0,8.84446350164141,0.7954829161731233,107
11,17,0,7.721023844766989,0.7494967556448355,92
11,18,0,7.388728645766809,0.6601382931785729,91
11,19,0,7.210875044513035,0.6526891258761909,90
11,20,0,8.441987656013438,0.8106089068378921,103
11,21,0,8.728407862720351,0.8022204996740403,113
11,22,0,8.570929366007777,0.8111719614751021,107
11,23,0,10.78589100882003,1.136379232852225,129
11,24,0,9.193750700326513,0.9386722135998712,111
11,25,0,7.756945540387717,0.7722802558563526,97
11,26,0,8.138784337197684,0.7689575128158712,104
11,27,0,8.294062045883546,0.8568853563017387,101
11,28,0,8.606780912769727,0.6843727491029493,118
11,29,0,7.724533824483539,0.6178566671256034,106
12,0,0,4.850736612620944,0.5636784964726621,53
12,1,0,6.569191861412154,0.6720133781382461,74
12,2,0,6.520033813409705,0.6252619214246652,75
12,3,0,9.591709791316596,0.9735878761972935,108
12,4,0,6.263354682752318,0.5948386517674339,71
12,5,0,8.684466308128943,1.066012947535211,95
12,6,0,9.574573127024101,1.07448575326045,106
12,7,0,9.154466638493943,0.9569488657984152,103
12,8,0,9.268441396534172,1.31806589826094,90
12,9,0,9.388934153192398,0.9091606750118529,109
12,10,0,6.801764952578352,0.6997946284172221,82
12,11,0,8.670360815588582,0.875654413215972,102
12,12,0,8.04214177548662,0.7924458085481337,93
12,13,0,8.797724197265509,0.9994352739085804,97
12,14,0,8.159425956836278,0.9357123931451925,92
12,15,0,8.536041184431891,0.9017644049165965,99
12,16,0,8.320865652531589,0.8217643435919886,102
12,17,0,7.167741381298691,0.69487215164837,86
12,18,0,7.706293032341208,0.6769385550745183,98
12,19,0,8.117806301616239,0.6896086897514727,107
12,20,0,9.03173957897345,1.00937656416641,108
12,21,0,7.41584707345815,0.708760597223047,94
12,22,0,8.526372306850476,0.8155605878236928,106
12,23,0,9.216333462152901,0.8382722406558955,117
12,24,0,8.673223021737725,0.7785295597653582,111
12,25,0,8.887723587969672,0.9479981591900185,104
12,26,0,8.706765659512779,0.8564837055352419,107
12,27,0,9.347291947097567,1.168192917629779,104
12,28,0,8.323428486088728,0.7359042327265436,109
12,29,0,8.206592688552488,0.6779818624385524,109
13,0,0,4.617625505347428,0.5423194201800356,50
13,1,0,5.652370928972529,0.7399160214977274,53
13,2,0,6.608197781943347,0.7732511012139225,69
13,3,0,7.066072516805158,0.6332096477451701,85
13,4,0,7.556893142182775,0.6520988335612772,93
13,5,0,7.695929898869053,0.8812296366621264,81
13,6,0,7.56423783330141,0.7208494303900401,89
13,7,0,8.657075528518835,0.9958424847680506,94
13,8,0,9.633505562490445,0.9169782032187355,113
13,9,0,7.225689740790952,0.6274815827216681,90
13,10,0,9.148479422408105,1.081825566525317,97
13,11,0,10.72982849929568,1.095507940627736,121
13,12,0,8.582022787881529,0.8379131198947039,104
13,13,0,7.660717032715405,0.6963654434658701,93
13,14,0,10.22777967268846,0.955312642018622,123
13,15,0,8.59433301724221,0.8514714103535298,102
13,16,0,8.330275258068058,0.8483086351752924,98
13,17,0,7.135844371577818,0.619096288889744,91
13,18,0,9.317177255940392,0.934770455165136,111
13,19,0,10.06906427098466,0.9330744079467398,123
13,20,0,9.055897151987736,0.764728128245066,119
13,21,0,9.407425838698982,0.7896198744721029,122
13,22,0,7.227583575850702,0.7477221560503892,82
13,23,0,8.179925192285868,0.8481969861937418,98
