# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.672279428572089,0.8268594215184694,12
0,1,0,5.995631537868164,1.923023837644448,21
0,2,0,4.760811851692872,1.171581421981346,21
0,3,0,5.292039779498005,1.450841683883722,26
0,4,0,6.308278440819013,1.391531739422509,33
0,5,0,8.314598863703669,1.670432758368687,47
0,6,0,7.721986415175859,1.61174127729681,43
0,7,0,5.484393604755796,0.9507102394606149,35
0,8,0,9.602195403603218,1.800275280098671,57
0,9,0,6.127867647581668,1.02455933283622,40
0,10,0,5.608721035818313,0.8261533332811734,41
0,11,0,6.118380415491641,0.9889052655949245,45
0,12,0,5.226956101352175,0.6689603309517325,44
0,13,0,7.396698803715385,1.057707961362417,57
0,14,0,6.190179205319385,0.8088984066861357,53
0,15,0,7.062498414550786,0.9422453516546121,57
0,16,0,7.442576629570436,1.042235209442839,60
0,17,0,6.173086757218346,0.7437015368193234,55
0,18,0,7.566856801293641,1.315462043487132,55
0,19,0,5.568704562725186,0.7016194414738512,50
0,20,0,8.464177029927466,1.26211014627784,70
0,21,0,5.928145169389325,0.8096022654391413,56
0,22,0,7.142802159668998,0.8312271700180426,66
0,23,0,6.697076035437352,0.8919836298566786,59
0,24,0,6.352081559346151,0.6993118588897304,63
0,25,0,5.371955991000053,0.6175333001746295,52
0,26,0,5.710155515519415,0.5773179535923345,60
0,27,0,6.027099616479859,0.6967116029903042,61
0,28,0,6.790215262223537,0.7201093643569896,75
0,29,0,6.197082994761358,0.6797232094968871,66
1,0,0,4.402699006643847,1.323178057503208,18
1,1,0,6.759810728279777,1.893395943529426,28
1,2,0,6.65762596237575,1.601214645382873,32
1,3,0,5.696755636997718,1.628791208946901,24
1,4,0,9.503623070950784,2.177243059514068,48
1,5,0,8.346298479390208,1.836853082555266,44
1,6,0,8.559111650877092,1.644154601441233,49
1,7,0,5.83700652337988,1.027323278522505,35
1,8,0,9.338833578282388,1.677936674199202,57
1,9,0,7.683554876876721,1.192287599503222,53
1,10,0,6.303446225330562,0.9533387523300516,46
1,11,0,7.93178659143646,1.235343428563946,56
