# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.850354538860874,1.844676457507619,9
0,1,0,2.837141571996607,1.313318307302351,11
0,2,0,5.483968137677513,6.778261039544423,11
0,3,0,7.622309053033934,3.638505268353594,20
0,4,0,8.08059509262438,3.236041107899421,26
0,5,0,7.532468561743204,5.42272494783732,18
0,6,0,11.01591960433317,8.079077606652422,31
0,7,0,9.811378516460691,3.901882970270123,36
0,8,0,8.907673317567443,3.589737476915213,30
0,9,0,13.03245299108332,4.984117748163625,44
0,10,0,10.26001962319119,3.677092116443391,39
0,11,0,6.738691397682782,1.893965734321554,32
0,12,0,9.633339631313534,2.737186479909789,43
0,13,0,10.53377105393176,2.56774131519775,51
0,14,0,10.99905022920009,3.062430486298847,49
0,15,0,8.763393143778396,2.167768333473803,41
0,16,0,12.47305796615914,3.266160120817641,56
0,17,0,10.30475575005457,2.572157535706515,51
0,18,0,12.61974626138311,6.034871417908654,53
0,19,0,10.8815239969018,2.14312490236853,62
0,20,0,10.02028384193319,2.028078840914712,55
0,21,0,8.253259726495473,1.627640210069857,46
0,22,0,10.92325447936462,1.829806562380565,72
0,23,0,10.27088584990353,1.688995604735653,66
0,24,0,8.780501058391165,2.151490559431045,52
0,25,0,11.12832809432511,1.839770098890736,74
0,26,0,11.42830205734558,2.475922420293819,74
0,27,0,11.26762445399658,1.85202917974717,79
0,28,0,9.007163093199237,1.582084622697,61
0,29,0,8.453110195628279,1.726691425856547,56
1,0,0,1.941411232582262,0.6385246536358488,7
1,1,0,5.035195396039772,3.930415459325939,10
1,2,0,8.018859758475955,4.710394815745603,21
1,3,0,3.744748493928004,1.41178858610215,14
1,4,0,3.799485654598925,2.201551606026424,12
1,5,0,7.939069475621805,3.333998168910534,24
1,6,0,6.468622265218664,2.34610491857648,24
1,7,0,11.476448663452,6.363540472355948,32
1,8,0,8.678949489196254,3.270118559932115,29
1,9,0,15.81662340960123,6.239513786060012,51
1,10,0,9.551130501202451,3.058590037907528,37
1,11,0,11.01979320913866,5.244113250686548,38
1,12,0,11.18324085060581,3.707533151861864,45
1,13,0,12.91763173843618,3.566275507710369,55
1,14,0,12.01729423224805,3.118020312116057,58
1,15,0,14.28959271337735,3.883972983218572,64
1,16,0,14.48809736740529,3.911596959858141,65
1,17,0,15.7829945983637,3.956406666117061,78
1,18,0,12.05484022091476,2.784406805178734,64
1,19,0,15.57668045421692,12.53594140484141,69
1,20,0,13.60662260199592,2.76696428115381,75
1,21,0,11.53620722345361,2.566989627954728,64
1,22,0,10.17827127882059,1.747562180296597,63
1,23,0,10.06726696258408,1.984688472546936,61
1,24,0,11.76629337419021,1.828650632860932,80
1,25,0,10.04113634083118,1.523882993736714,72
1,26,0,13.16734139275067,2.729801158964178,85
1,27,0,10.64447677986228,1.835226100277932,73
1,28,0,14.06610702518953,2.517410074148164,93
1,29,0,10.42856696414765,1.719827883413634,73
2,0,0,3.886163874196502,1.803464396287111,10
2,1,0,6.748949154261761,7.546308602558243,16
2,2,0,4.32437070632587,1.642883474033884,14
2,3,0,6.555868555197142,3.80350945051535,17
2,4,0,9.574475931962949,4.642490275635145,29
2,5,0,9.984691905020464,6.04212645709234,26
2,6,0,13.95264235837556,6.794691523319382,41
2,7,0,9.966536939892817,5.056950600434147,31
2,8,0,9.367053223976496,3.747880947247136,34
2,9,0,14.0093144860823,4.666443727944928,52
2,10,0,10.87652125853996,4.26863842689635,41
2,11,0,12.45165884706538,11.95962356254606,38
2,12,0,15.21654194776767,4.466605125308974,64
2,13,0,14.09340512248229,4.733486523677764,61
2,14,0,16.71712073791505,7.819578710468431,63
2,15,0,13.8749687423578,5.510633858141704,63
2,16,0,13.79767063000161,4.011572888267425,70
2,17,0,14.36213984016319,3.347702716739164,72
2,18,0,16.93446495664769,3.448339598250421,92
2,19,0,13.43454366706449,3.61152240885546,67
2,20,0,12.81874605617358,2.512013914293151,77
2,21,0,15.03698466252345,2.871846244669366,90
2,22,0,12.51101121103116,2.335870740206975,75
2,23,0,15.28095930724692,2.752222327738197,93
2,24,0,14.74336481723268,2.498748301880917,97
2,25,0,14.71658200630274,2.40689551579734,96
2,26,0,14.55749174634608,2.427281439758918,96
2,27,0,19.07417629236458,12.21616373027142,109
2,28,0,15.57228329928211,2.720934187495907,103
2,29,0,11.66974556122121,1.724065314906608,84
3,0,0,5.31206894702049,2.911696262330717,13
3,1,0,8.849447270803628,8.278693882745779,18
3,2,0,9.005544201396718,10.7036809065596,18
3,3,0,18.40348671224629,93.63874245953484,25
3,4,0,8.781947434053457,3.315189228766015,26
3,5,0,7.358682046799517,2.439630523896784,28
3,6,0,11.30649819820761,4.697666668262546,35
3,7,0,11.47577893195235,4.465021055303681,40
3,8,0,17.74578158845679,9.760122011903734,52
3,9,0,9.439863818080214,3.31103311982205,37
3,10,0,11.12531981351485,3.64398260857363,39
3,11,0,15.22035553278311,8.46600234294093,48
3,12,0,15.68745130190512,5.144926627598898,62
3,13,0,18.84846765683899,12.13948465159904,63
3,14,0,13.30042619666121,3.670796169375259,63
3,15,0,16.15608173609377,4.226479337598271,75
3,16,0,17.03023222615302,4.08236390486916,84
3,17,0,16.81880306091736,3.769610550155498,86
3,18,0,15.38916547733977,3.341513486137964,85
3,19,0,13.82825116706495,2.839575863550766,77
3,20,0,14.54246592983263,2.774574831425567,85
3,21,0,16.15592649931671,7.902729963373131,89
3,22,0,22.26545908613481,58.41362140198657,94
3,23,0,19.96462854299621,19.05786075256595,99
3,24,0,15.4803644169097,2.76732939648007,97
3,25,0,14.3989785334476,2.443073515437511,95
3,26,0,13.9517228988102,2.283923448509715,94
3,27,0,13.32358491280621,1.924495898555689,97
3,28,0,14.84123978721081,2.637079177746132,99
3,29,0,15.37396199236871,2.276514990990992,114
4,0,0,5.141164518410765,2.507623321359627,13
4,1,0,3.909393883047199,1.26029597865501,16
4,2,0,9.122896402870825,3.926683397075533,24
4,3,0,6.47000889847453,2.487494638961869,23
4,4,0,8.197079575936817,3.059747406184439,27
4,5,0,7.968904089581906,2.378964433235823,32
4,6,0,8.061470780297652,3.001699000124546,30
4,7,0,9.977250128409169,4.446864495438514,32
4,8,0,13.71395404314724,9.070686905575968,40
4,9,0,12.71456458741256,3.890332677023843,50
4,10,0,17.43982861659959,8.410052127955185,54
4,11,0,20.29528304165606,12.11596442464641,70
4,12,0,11.43594411082143,3.560039747310514,45
4,13,0,12.98683855829664,3.26402274791384,60
4,14,0,18.37108029595696,6.611484551969613,78
4,15,0,19.72275547645689,7.765598395803986,81
4,16,0,12.59742613208023,3.846157456849378,56
4,17,0,17.88261766387309,7.595542476276398,80
4,18,0,18.2032014919999,4.375797740196828,94
4,19,0,15.80810940092019,3.115647304718666,92
4,20,0,14.71739197878952,2.819686926286473,86
4,21,0,14.61765348659867,2.640497013773867,89
4,22,0,15.91786889836675,2.91117496930049,97
4,23,0,15.76835649599152,3.501486719989857,90
4,24,0,16.89546970300439,8.303274489430601,100
4,25,0,16.49081594708472,3.120192737677927,103
4,26,0,16.13365259398373,7.463837202424462,94
4,27,0,15.81726899333183,2.659069670599862,106
4,28,0,14.60813075484231,2.578010388801341,96
4,29,0,14.33129317857778,2.497492979970997,95
5,0,0,3.527080515400077,1.806016905938746,8
5,1,0,3.199929252886718,1.712644079624132,9
5,2,0,5.64693708700992,2.335496435834073,16
5,3,0,8.839631492659731,3.218231648239645,27
5,4,0,13.94919387764133,7.832846909269938,34
5,5,0,11.64004188599733,5.057428215827604,33
5,6,0,10.90127285257007,5.480520266192604,34
5,7,0,11.04517793029604,4.388017830709494,39
5,8,0,13.34410084861666,6.657412532072474,51
5,9,0,14.21932483180733,9.21554738361516,40
5,10,0,11.70688986660797,3.355213482948819,51
5,11,0,17.19670014455415,5.868816927449003,62
5,12,0,15.02957176805895,6.526076435474912,54
5,13,0,16.24528026037665,5.119240915787981,63
5,14,0,17.90670827440561,10.95622905042227,73
5,15,0,19.48587215146998,4.576440473442147,97
5,16,0,16.11342518043707,3.735307473865389,83
5,17,0,20.048452548199,4.785850407658535,101
5,18,0,22.14415664649658,15.6283523085256,95
5,19,0,17.81847623778227,4.237690406218657,95
5,20,0,21.15062530374724,4.825773564627618,114
5,21,0,18.54684556425387,5.542447698508281,107
5,22,0,19.52308089173642,4.097739905247043,115
5,23,0,15.83122099044601,3.843269771435595,88
5,24,0,20.45208673156641,6.568992277133736,117
5,25,0,17.44295906869965,3.337782935810225,116
5,26,0,21.37380985557709,4.639231078066129,134
5,27,0,18.18273064340784,2.937828933679277,127
5,28,0,15.30688031939005,2.522464780309512,105
5,29,0,16.80498338113425,13.52329154463342,98
6,0,0,4.465316858121157,2.096194941114022,11
6,1,0,9.353816496626827,13.00243469142547,17
6,2,0,9.64832360848165,5.806421171327655,26
6,3,0,6.879892073581869,2.611225524226472,24
6,4,0,8.498265903755051,3.251505872278324,28
6,5,0,13.28508119720075,6.371720216217923,42
6,6,0,12.32919231031886,6.32830702559782,43
6,7,0,14.71558989917843,8.503920664258121,50
6,8,0,15.90883580497796,6.449508453524862,52
6,9,0,13.10364201302997,4.812008115098439,46
6,10,0,27.19169506565158,25.59795878022512,73
6,11,0,16.89178562217726,5.24991001682943,68
6,12,0,18.99376595655788,4.906869214002685,81
6,13,0,16.89691089231362,4.647172503361033,74
6,14,0,19.69856839612325,5.282083614700143,94
6,15,0,17.00751745054504,4.015419103240514,82
6,16,0,21.17603691190849,6.519533496699809,99
6,17,0,20.46805554563776,6.709386529372265,95
6,18,0,20.93943491871314,5.639616648524671,106
6,19,0,22.7988397935073,11.86022184110914,105
6,20,0,19.41639515984182,4.351399516739863,105
6,21,0,15.8918163710466,3.246588861329259,91
6,22,0,17.57780174921938,3.757682822917168,96
6,23,0,18.44958843706138,3.283071465498527,116
6,24,0,16.30370624598379,3.104250270630214,102
6,25,0,18.13976644161649,2.896078395278329,125
6,26,0,15.20178198810101,6.641231928034035,95
6,27,0,37.51483507029391,448.9949131829152,115
6,28,0,17.8202661976559,2.921435009565891,119
6,29,0,15.42940456951079,2.445237005044659,107
7,0,0,6.510007031405427,2.807339779328831,20
7,1,0,8.504804829569611,4.190743910244382,24
7,2,0,8.939891835580713,4.656387617198334,24
7,3,0,7.120108600052721,2.580654005491218,24
7,4,0,9.860487504911168,4.135476408617247,30
