# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.080146402345,0.7007542370691588,26
0,1,0,5.985971874888521,0.9764595205526669,39
0,2,0,5.602476604164063,0.8790333296550913,37
0,3,0,4.918739944120602,0.8644952680598406,31
0,4,0,6.385814948723997,1.081194197080138,42
0,5,0,6.934902994316206,1.177206071846624,45
0,6,0,5.650861489365164,0.9955103164547393,37
0,7,0,7.829485723503559,1.151104239074729,58
0,8,0,6.736460203035789,1.114314344144574,49
0,9,0,6.402058000641391,0.9592909648081929,46
0,10,0,7.541949173941564,1.149014840882286,56
0,11,0,6.916236326507847,0.9454240935850539,55
0,12,0,6.972027357352331,1.048774777823223,55
0,13,0,8.091530067996576,1.176212518571585,63
0,14,0,8.401190196145112,1.161373214541163,68
0,15,0,8.606397388623527,6.44329998610195,52
0,16,0,5.938551539485783,0.92139078983677,46
0,17,0,6.484712885371825,0.8844216044135894,55
0,18,0,6.258774920267585,0.8786831989514061,54
0,19,0,8.768984970362769,1.12402076320208,76
0,20,0,6.145311878312404,0.729088323498673,56
0,21,0,6.837924429593752,0.8359473472045461,61
0,22,0,7.941970109581503,0.9587760556803751,74
0,23,0,5.773842146288392,0.6801309751936039,56
0,24,0,7.43949997279916,0.9337499237232926,69
0,25,0,7.40281932908039,0.9693660779976286,69
0,26,0,6.026532800773239,0.6733423631108922,59
0,27,0,8.582398867209942,1.260118835117022,74
0,28,0,7.644582861612268,0.9500478828319237,74
0,29,0,9.001068576003668,1.109980946292962,83
1,0,0,5.338563224138476,0.9145946903177306,35
1,1,0,4.519720991939812,0.7383624874611104,30
1,2,0,4.463041266147083,0.7147090482215706,29
1,3,0,6.803281812157818,1.208221164148143,43
1,4,0,7.478014920625728,1.340873719934776,46
1,5,0,7.184986825794457,1.218219242520592,46
1,6,0,7.296166065520248,1.149824448666857,50
1,7,0,6.595413854188618,0.9627263173951247,50
1,8,0,7.023567497037361,1.137140828907604,48
1,9,0,7.920054149237252,1.2428996743809,57
1,10,0,7.790362772369071,1.071263267797067,60
1,11,0,8.706135244319562,1.556209531049366,61
1,12,0,8.916310965774029,1.358261349583103,66
1,13,0,8.587805879529244,1.231428856972685,69
1,14,0,8.554447304819883,1.147663646677467,72
1,15,0,9.747763037250834,1.24000839331964,82
1,16,0,7.44465741673567,1.009124939970262,61
1,17,0,7.099561311840429,0.8276217037001345,67
1,18,0,8.529013973826588,1.116207977038419,74
1,19,0,9.024564504334906,1.267928120977408,74
1,20,0,17.06776141550824,68.16235786376058,76
1,21,0,9.167052862245157,1.186869448123827,80
1,22,0,7.801429702755844,0.8766016302340862,78
1,23,0,9.401908716820692,1.154140072084723,86
1,24,0,10.18566418767791,1.216318994373239,95
1,25,0,10.37893927760639,1.292131227907546,93
1,26,0,10.99324207670568,1.465585464294471,98
1,27,0,7.13884535431317,0.8050915147996778,70
1,28,0,10.0629317064101,1.470455016546693,87
1,29,0,9.716724564912395,1.144571471775935,94
2,0,0,6.648264590543178,2.974600703455662,35
2,1,0,7.686422567364522,1.391463178442034,46
2,2,0,7.884707959178899,1.381704502220547,52
2,3,0,6.431892531081005,1.110140628169994,41
2,4,0,8.291471185063656,1.451962692253016,53
2,5,0,8.16351633803818,1.378498547378375,54
2,6,0,10.03269648025025,1.678712856061664,66
2,7,0,8.190634167771243,1.239351181660902,60
2,8,0,9.416236037409586,1.395730611767469,70
2,9,0,9.116623623401056,1.327556274690282,68
2,10,0,7.488641041218559,1.087555391227488,56
2,11,0,10.27173531386232,1.582480518097793,76
2,12,0,8.732828174625679,1.16806305536395,70
2,13,0,9.226962798187071,1.250620096548654,73
2,14,0,9.427621176793584,1.417485980862509,76
2,15,0,7.462141898295513,1.037664170950046,60
2,16,0,11.03160790281214,1.5074909556212,91
2,17,0,11.21876161728885,1.74728159146933,85
2,18,0,8.78629620558001,1.182877421966477,72
2,19,0,12.21364301252844,1.641936323039458,103
2,20,0,11.46824119215671,1.479697651734425,97
2,21,0,17.29198559411867,31.83497459128089,105
2,22,0,13.40657148664191,9.053273763744349,88
2,23,0,8.669482441190832,1.111662883984199,78
2,24,0,11.10624291991833,1.32632545365431,105
2,25,0,10.37671013294457,1.179531596333661,99
2,26,0,9.471096575860138,1.325691035403889,82
2,27,0,10.74321564391239,1.496162984198922,94
2,28,0,10.60475820534698,1.226412996298651,104
2,29,0,10.75014771493883,1.389616162003552,99
3,0,0,5.004709244231112,0.9139300089737812,31
3,1,0,6.500782757399844,1.121521279532255,40
3,2,0,6.262293057321301,1.139937122184365,38
3,3,0,7.463802732599822,1.222652548662833,48
3,4,0,11.21969728512832,2.118111228298534,68
3,5,0,9.233777866635847,1.485845786965798,63
3,6,0,9.263151049992537,1.404836671147346,66
3,7,0,7.086872261412709,1.024180538035565,54
3,8,0,8.622841077288278,1.28802559459061,63
3,9,0,9.450393166058737,1.439018250296343,70
3,10,0,9.778382878139015,1.416294622761448,74
3,11,0,9.421576409701403,1.38752999953348,70
3,12,0,10.54445845155542,1.643974347254669,77
3,13,0,8.809562117112002,1.256651909292116,71
3,14,0,9.827571406253194,1.298912260131294,80
3,15,0,9.845940037751905,1.303719296987328,83
3,16,0,10.01630287754617,1.201570389986078,90
3,17,0,6.839921937615189,0.8141973700824343,62
3,18,0,10.40675711838309,1.358204992591074,88
3,19,0,11.22236142768361,1.754459612991951,92
3,20,0,10.47830711723438,1.470727795446402,88
3,21,0,8.662015627885419,1.044429062831465,77
3,22,0,10.66035351116344,1.235061999928514,98
3,23,0,10.8324530541266,1.310935903585392,100
3,24,0,14.60146689541762,15.29365758465477,102
3,25,0,10.19687556795571,1.172793727716582,97
3,26,0,10.78682428900453,1.404498306800715,98
3,27,0,11.38539554032919,1.378864607796166,108
3,28,0,10.93259544687143,1.29133547363955,106
3,29,0,9.232117059980466,0.9990069082068777,91
4,0,0,5.840799081416959,1.341198541734805,33
4,1,0,6.170305615975887,1.27882096382956,34
4,2,0,9.330978310672938,1.713367216628948,57
4,3,0,10.97497941235173,1.780605690638394,76
4,4,0,10.28863272981394,1.677186536373239,68
4,5,0,11.38497784668859,1.872093719075054,78
4,6,0,11.41262632230728,1.925569019668856,77
