# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3112351668500551,0.06054228372378255,2
0,1,0,1.731667774890922,1.504088118691276,2
0,2,0,1.304435975938713,0.5940442565932207,3
0,3,0,2.466502789376508,2.436172087767488,3
0,4,0,1.8260718212253,0.7922447427514585,8
0,5,0,2.710206058518732,1.41141478963592,6
0,6,0,4.32407725827991,2.194358643586816,10
0,7,0,1.013164491240653,0.271176434559332,5
0,8,0,3.982767304423404,2.12697500545606,9
0,9,0,5.621205029276051,2.589090117100689,17
0,10,0,7.175251940873286,4.181979976953279,21
0,11,0,4.83977714433052,2.686753496088661,16
0,12,0,8.34884045747498,3.727908703851333,27
0,13,0,5.798551924022669,2.298192770689014,18
0,14,0,7.234217027290092,2.990671728050031,24
0,15,0,8.660878492232451,3.808587003602149,29
0,16,0,9.123251326807676,6.449993032320783,28
0,17,0,11.26605809753495,5.02515461920846,41
0,18,0,13.15979583300921,14.65683189209841,39
0,19,0,12.48621484163879,5.186701645929777,47
0,20,0,10.07847185472263,7.293770681043269,37
0,21,0,7.883381970033509,2.156514390219488,34
0,22,0,14.70705268280919,4.42572078595038,64
0,23,0,10.15588541463746,2.513175494403933,50
0,24,0,9.526483782343059,2.073151741534069,50
0,25,0,12.71267269666629,3.253624494220123,63
0,26,0,13.50535127619932,2.736299064149964,77
0,27,0,10.32823373528116,1.952259528331171,62
0,28,0,11.51287036222231,2.666178437687357,65
0,29,0,11.67285859178418,2.40539629237762,69
1,0,0,0,0,0
1,1,0,0.8394550393558358,0.3527249497112044,2
1,2,0,1.530477071757504,0.6581269274509307,4
1,3,0,1.032485028547227,0.3633395374690441,3
1,4,0,0.7994734579254281,0.3269116485125052,2
1,5,0,2.539685960525048,1.341348794550436,8
1,6,0,1.737379838910095,0.7078236815049044,5
1,7,0,5.746651078271129,7.950595965761408,12
1,8,0,2.101704923038326,0.6283329635839748,8
1,9,0,4.947229888486964,2.387411203237001,13
1,10,0,3.861172195249377,1.885879804632804,10
1,11,0,2.329541539407264,0.7184912567889861,8
1,12,0,4.376777245496392,1.11438525116057,18
1,13,0,7.76281560331547,4.166416175851715,21
1,14,0,11.79509552607081,5.474573040790853,36
1,15,0,11.80614550747338,4.931588574636527,40
1,16,0,8.488360611857397,2.594234072575705,33
1,17,0,10.92598983975044,3.937347160621435,38
1,18,0,11.50638377483263,4.2173469787906,46
1,19,0,12.34681611402039,3.983232934205584,51
1,20,0,13.73530918666046,13.127104652227,46
1,21,0,18.8091249920765,6.518329618332602,76
1,22,0,11.1742845714639,2.405513911209554,59
1,23,0,13.4788724225333,3.554009276817404,68
1,24,0,13.51718581054884,2.877902912060166,70
1,25,0,10.47499119935513,2.043060998545051,61
1,26,0,13.48859465983029,3.034437092858214,76
1,27,0,17.23663528207802,4.670954390444536,93
1,28,0,14.73320756992935,2.784682432561059,86
1,29,0,12.88077893436531,2.696981171542071,79
2,0,0,0.704317965668134,0.2412614186167553,3
2,1,0,2.038375209911761,2.815504453360813,2
2,2,0,0.5059621114483119,0.1381077644149006,2
2,3,0,1.179449587130215,0.7605015292118937,5
2,4,0,1.614506275981638,0.7713699305151603,5
