# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.857023515365596,0.5957975883389072,27
0,1,0,3.481871680141232,0.647520848058134,21
0,2,0,5.039748375902986,0.8484831426761422,32
0,3,0,5.633303606318589,0.9658053573805356,35
0,4,0,5.75612099927988,0.9574313455913407,38
0,5,0,6.615963936469933,1.07624546489907,46
0,6,0,6.678973626403777,1.104014997477621,43
0,7,0,7.415622379281595,1.211094730366626,50
0,8,0,6.851042419843954,1.062579722349242,49
0,9,0,6.858472812473051,0.9627693059749792,52
0,10,0,7.197906270705258,1.089740919722715,55
0,11,0,7.215524877968965,1.163811708798697,50
0,12,0,6.592362679860373,0.9678155876868001,49
0,13,0,11.22653274406473,10.37902633440912,61
0,14,0,7.00192527227392,1.137463281687581,53
0,15,0,5.276505759953132,0.6525944018488604,45
0,16,0,5.731134014503326,0.7530502968607028,48
0,17,0,7.555632943282347,1.175752078680125,58
0,18,0,6.484277631352876,0.9017119376410989,54
0,19,0,6.276137353901219,0.8056999675907788,54
0,20,0,5.939860360797438,0.8160570808485764,50
0,21,0,5.55363225884143,0.6316102470990672,52
0,22,0,7.369199292990911,0.9261335112163745,66
0,23,0,8.381803282151516,1.12886715032295,72
0,24,0,8.795826202074426,1.272627512056674,73
0,25,0,9.389501347394642,1.335227023507503,77
0,26,0,6.413105226281601,0.6910719948133166,62
0,27,0,7.403900649121463,1.106197753092292,62
0,28,0,9.312224701575605,1.062698680360434,87
0,29,0,7.060018808208027,0.8153912854154781,66
1,0,0,4.781547827882313,0.7632005538084914,32
1,1,0,5.03694378878004,0.9559602354276938,30
1,2,0,4.628095833339173,0.7496240152353331,32
1,3,0,5.465742194122702,0.9987519809466785,34
1,4,0,7.46277054179879,1.519493411816984,45
1,5,0,8.521187396817204,1.273977305694167,60
1,6,0,7.975007746509963,1.301535288476585,53
1,7,0,9.519913162362009,1.520912676747528,66
1,8,0,8.269363395287002,1.258544927713769,59
1,9,0,9.504960365817032,1.432872870532353,71
1,10,0,8.675122895729354,1.257133143363734,66
1,11,0,9.007099039589939,1.391741287575742,65
1,12,0,9.64505641886967,1.486220076126619,73
1,13,0,11.32796563604528,1.742931436117785,82
1,14,0,10.53403419333129,1.452981426106459,82
1,15,0,8.348192690218102,1.17487785147078,67
1,16,0,7.53346341535009,1.111192397345271,57
1,17,0,7.029570674922524,0.8922023797182639,60
1,18,0,10.17540794340662,1.414271764162159,83
1,19,0,8.642822494543138,1.08197306401221,75
1,20,0,9.016435946927068,1.134341887774021,80
1,21,0,10.71832726598835,1.756927871096918,86
1,22,0,9.550384101492597,1.234112981398954,82
1,23,0,9.144754153885989,1.150037499090957,79
1,24,0,10.50638966535338,1.448077511651116,88
1,25,0,11.96839646774215,1.514158133904951,107
1,26,0,9.564672802112469,1.322469023870402,82
1,27,0,9.53646932358005,1.160782620482593,88
1,28,0,12.4295860654671,1.468927255542583,116
1,29,0,7.478678508018858,0.872786218995701,70
2,0,0,6.585845197569173,1.232188614693012,41
2,1,0,6.256592076368727,1.034819229276099,41
2,2,0,5.93079211704163,1.058862739906194,37
2,3,0,6.94648014412806,1.158476677365072,45
2,4,0,8.608710667204891,2.197428704261982,48
2,5,0,9.943539318046358,1.763217263580891,64
2,6,0,9.97844092702076,1.550681539475219,69
2,7,0,8.791960647338897,1.512273442323301,57
2,8,0,8.657032130039617,1.404670580724989,59
2,9,0,11.63426377042508,12.01636168730479,63
2,10,0,10.30725717567607,1.526636712468095,76
2,11,0,9.516613800750902,1.462521008556112,71
2,12,0,9.692865905643094,1.494739600924558,71
2,13,0,8.963263450463819,1.25835593856301,69
2,14,0,12.41682613303493,1.779880173681543,97
2,15,0,9.260963504344391,1.342125139723221,75
2,16,0,9.725536208843401,1.358934969601557,78
2,17,0,9.370130048066924,1.303689164394579,75
2,18,0,10.18133359611261,1.329626376734558,88
2,19,0,9.291122455275438,1.31570890137192,72
2,20,0,10.03403871507662,1.326739111321987,85
2,21,0,9.762728560575566,1.466330625079447,79
2,22,0,8.506341818868263,1.21480022246318,71
2,23,0,9.445581585391121,1.09614189017589,87
2,24,0,9.745517354604946,1.149604448964404,89
2,25,0,11.78904947938991,1.525929365356985,101
2,26,0,10.19629114970127,1.289842789011733,93
2,27,0,13.84204766000293,2.28026968574502,121
2,28,0,11.12412689583419,1.297442235943979,103
2,29,0,11.74640521897692,1.634547968318726,100
3,0,0,6.72530764239119,1.09419915611639,43
3,1,0,6.825498864095969,1.108082817267293,45
3,2,0,8.544515038820927,1.60892320622059,50
3,3,0,8.96036135684928,1.449236512629315,62
3,4,0,8.209570090624467,1.396409709763081,52
3,5,0,9.110639189979244,1.442849820642286,62
3,6,0,11.16991981335642,1.777741179175772,77
3,7,0,10.54986039548095,1.701253201924457,72
3,8,0,10.27172423408599,1.569835899655534,73
3,9,0,8.221291163964409,1.273976620752345,58
3,10,0,12.57777502723881,1.981752275053009,89
3,11,0,11.44114588498184,1.567033801658144,89
3,12,0,10.52735660772063,1.618363254424509,77
3,13,0,10.60584108881442,1.506721639846774,82
3,14,0,11.68715723835199,1.758050868701869,88
3,15,0,10.49027924393354,1.595009143313183,81
3,16,0,11.40049413719419,1.648011435832677,90
3,17,0,8.7841198701383,1.243511710113327,70
3,18,0,11.42968501834701,1.519879969272534,98
3,19,0,12.19202739393335,1.657777359978384,104
3,20,0,10.43145144796663,1.291119987823231,92
3,21,0,10.41283467304675,1.268907294734263,96
