# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.592493463092395,0.7674608793742045,20
0,1,0,1.686033376783271,0.2385576786760886,13
0,2,0,4.636554937911516,0.7016593817298189,33
0,3,0,5.541020578810803,0.9063217726363413,38
0,4,0,5.198205469170173,0.7509453442055567,41
0,5,0,4.856245189004026,0.6776515731535667,40
0,6,0,4.336727938424303,0.5675064903097476,36
0,7,0,6.088273890433629,0.8998936336712807,48
0,8,0,4.51480383393722,0.5035805412703229,44
0,9,0,5.105442072937212,0.6036913057127441,46
0,10,0,4.990697949645238,0.5737190348689319,48
0,11,0,5.121565757814372,0.6755182679882753,44
0,12,0,4.08361094453624,0.4681974460148542,40
0,13,0,5.794011734036598,0.6810819541400428,59
0,14,0,4.86899384494082,0.55410140990373,49
0,15,0,4.690306853216788,0.5566192271885915,47
0,16,0,3.796304309573715,0.3981001382358265,39
0,17,0,14.52570633981551,85.44202790865383,57
0,18,0,13.887476433218,77.53898259842948,58
0,19,0,5.877692800065486,0.73730504193048,59
0,20,0,4.847483377230709,0.4539669395381525,55
0,21,0,5.530183699554356,0.6402324464017763,58
0,22,0,5.745059580664281,0.5664500233965768,64
0,23,0,4.531725397569748,0.4274515262090404,54
0,24,0,5.186390230787898,0.525788583390756,59
0,25,0,4.383090520977063,0.4146332686491051,52
0,26,0,4.506111573603421,0.5570044094562537,49
0,27,0,6.7943753235446,0.7733695650910745,74
0,28,0,4.487621698071399,0.4479438956969838,55
0,29,0,5.809518710279737,0.5592276040499831,69
1,0,0,3.183623265563356,0.4856803616848729,22
1,1,0,4.15571699529504,0.7292895052237794,26
1,2,0,4.346702724037756,0.786972969483162,28
1,3,0,4.390612208441422,0.5804446552662048,34
1,4,0,5.305906442519946,0.7709619749622045,42
1,5,0,6.331556523045948,0.798709742640105,54
1,6,0,5.213875839025176,0.7975805716289981,43
1,7,0,5.833723910195362,0.6978851592551315,53
1,8,0,5.845872780516054,0.7597563010252485,51
1,9,0,6.046737565048618,0.8317409256759112,50
1,10,0,7.462891487835458,0.9451672421013217,66
1,11,0,7.784360805880613,0.8612422847145806,76
1,12,0,5.729902579043316,0.6514855826304456,56
1,13,0,6.643366008681447,0.8014125277169513,64
1,14,0,6.13291627513214,0.6177169084926797,65
