# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.503477182588856,0.5125686939592728,28
0,1,0,1.259239334268197,0.1525235983293948,11
0,2,0,5.242630413478924,0.9461402779605833,35
0,3,0,5.468851810965281,0.8542709166171155,43
0,4,0,3.850441115277655,0.5843779186145837,29
0,5,0,3.359453221569128,0.4819264355392446,27
0,6,0,4.093016517048046,0.5177169499571803,38
0,7,0,3.874635907034946,0.5355674389349718,32
0,8,0,5.778554319984013,0.7791252561088011,53
0,9,0,6.407540497215262,0.7650470125719812,61
0,10,0,5.147708200608616,0.6616236516756372,46
0,11,0,4.61042487623157,0.556990344168219,45
0,12,0,3.909849402954177,0.397977453959639,41
0,13,0,5.002264808041916,0.5064116305666662,52
0,14,0,6.233344442888881,0.6992563941947786,63
0,15,0,4.117056331350948,0.4519795290308198,42
0,16,0,6.272238427105852,0.6722810577701743,65
0,17,0,4.887743734232681,0.4668808622134732,54
0,18,0,5.805825938050001,0.6298681245338557,62
0,19,0,5.307347472535508,0.57136712004977,57
0,20,0,5.932103303528018,0.6643075496682561,63
0,21,0,4.476371504926445,0.5065858760998425,49
0,22,0,4.750409658048525,0.500103495062281,56
0,23,0,4.730730140164411,0.4663598192265919,53
0,24,0,6.152555215082412,0.663189720546274,67
0,25,0,5.012784640210771,0.4707588981121577,61
0,26,0,5.42614478940361,0.6011603473703894,62
0,27,0,5.574001171212778,0.5356867828869871,68
0,28,0,4.898075026648177,0.3940180874981806,64
0,29,0,6.184541264380452,0.593207615808369,74
1,0,0,4.243217106278077,0.677828406264118,29
1,1,0,4.99455779262129,0.6609705242366685,41
1,2,0,3.51611023834661,0.4389945956120145,30
1,3,0,4.716776679686673,0.5912225141078379,41
1,4,0,6.135167480578803,0.9070643066140075,51
1,5,0,6.082265097177951,0.818053992651948,51
1,6,0,5.6936828371597,0.8046143877096329,50
1,7,0,7.166423330169678,1.296752674192776,58
1,8,0,5.381312860498811,0.560706487544356,55
1,9,0,5.17644642919546,0.619197050916149,50
1,10,0,5.324566612096869,0.6330214289097462,50
1,11,0,6.690569672872855,0.9085275026502265,60
1,12,0,6.544810507197152,0.7618024433111266,65
1,13,0,5.758178192222849,0.5663354788340299,61
1,14,0,7.151382442417781,0.8748879199840019,71
1,15,0,6.150739268236321,0.7152222288119144,63
1,16,0,7.470679777262609,0.8548442625785482,75
1,17,0,6.263228942501793,0.7388004966146053,64
1,18,0,8.032125675660239,1.024605430662722,81
1,19,0,8.543594863748575,0.9924691418452037,90
1,20,0,6.285515237685487,0.6107433867014777,71
1,21,0,6.223934109926704,0.6225781843133833,68
1,22,0,5.974417412123744,0.6463196697534097,67
1,23,0,6.096334415654101,0.6271319667422124,69
1,24,0,7.144062737456731,0.7550734206988262,81
1,25,0,6.606542633247485,0.7197304498861563,75
1,26,0,5.117641636281347,0.56766774945113,59
1,27,0,7.403387831439797,0.8526727773796995,81
1,28,0,8.101762716034708,0.9505110156753002,90
1,29,0,8.506561674617691,0.961622403577252,99
2,0,0,6.366055365725033,0.9576774340557038,46
2,1,0,4.476193301071937,0.6867552236142109,35
2,2,0,3.743243793428255,0.4418381766448536,34
2,3,0,6.201218629496709,0.7963287741409031,54
2,4,0,6.993505977429528,1.035484688653745,58
2,5,0,7.40978451453963,1.099567323909467,58
2,6,0,6.434006054353357,0.7989616578022353,58
2,7,0,7.495386306385076,1.04097157653831,64
2,8,0,5.270741183880858,0.69744439721021,46
2,9,0,7.051002268048227,0.8436995541356791,67
2,10,0,7.974523686509273,1.017988341688646,73
2,11,0,6.528213170575628,0.7456098123698166,65
