# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.00333443871927,0.7143433976223696,42
0,1,0,7.019468192446699,0.9205090886066899,60
0,2,0,6.539559474455079,0.7981004147759999,58
0,3,0,5.713258866257969,0.8483280157030333,47
0,4,0,8.039184658831546,1.606376534810059,64
0,5,0,6.582665887649458,0.8414458428507885,57
0,6,0,7.61153234354085,0.9562734449323117,68
0,7,0,9.318181823447187,1.24954160694934,80
0,8,0,8.291949635234662,1.106623447558815,72
0,9,0,7.789064624217692,1.044927019948748,68
0,10,0,7.471733877660573,1.112509135678166,60
0,11,0,6.72902108756642,0.82163172548954,63
0,12,0,8.214806597772981,1.005035120824255,74
0,13,0,8.127198369053271,1.205477877767502,67
0,14,0,6.391857181321681,0.7840640683219455,61
0,15,0,7.027975338028277,0.8203575959057766,67
0,16,0,8.403648584708359,1.15739848054673,71
0,17,0,6.253259828246868,0.8079701071658151,58
0,18,0,6.817616036395972,0.8609331825342907,59
0,19,0,9.596893606749486,1.406291321005381,79
0,20,0,7.951214388697852,1.011738728710914,71
0,21,0,8.473490823810607,1.15911106809395,74
0,22,0,9.689095317219625,1.475218006239295,80
0,23,0,7.137798250071876,0.9909343083863675,61
0,24,0,8.190920126733642,0.9918316551757381,77
0,25,0,7.293752799332132,0.9885014708764752,65
0,26,0,8.943538198325941,1.15125062599943,81
0,27,0,8.09383898717525,0.9491312369572636,75
0,28,0,7.779710238294639,1.014516308119061,69
0,29,0,6.67452299310332,0.6966101954022231,67
1,0,0,6.568683758151091,0.8301852282380408,61
1,1,0,5.92346312133435,0.6623256610060508,56
1,2,0,7.253494087918408,0.9829932208702392,62
1,3,0,6.584115735247126,0.7504035062326047,61
1,4,0,10.66190187344549,1.681780364928357,86
1,5,0,7.89476303003554,0.9899102164553059,70
1,6,0,11.29428927652176,1.580933549692612,95
1,7,0,9.599396720284135,1.373629858560388,81
1,8,0,8.859062299624707,1.248590486037917,74
1,9,0,9.453972983732294,1.127556594228193,90
1,10,0,9.542490662357274,1.187084050856625,87
1,11,0,8.421916431849018,1.146514615623859,73
1,12,0,9.513289189937051,1.281743272676962,83
1,13,0,10.79819237609436,1.401289671575786,96
1,14,0,9.201357143464858,1.244067003145358,80
1,15,0,9.363524284194753,1.165228462755149,86
1,16,0,8.115599093425995,0.9485894941587194,75
1,17,0,7.5695781739283,0.9164917752660843,70
1,18,0,10.1473841090494,1.267715723471118,92
1,19,0,11.21605644158708,1.387646044481586,102
1,20,0,11.87487173920048,1.416986203580837,109
1,21,0,11.91446923251816,1.450788718195072,110
1,22,0,10.28760523589614,1.204958415834218,96
1,23,0,11.3141542077939,1.563929066606022,102
1,24,0,11.19751744857327,1.42150661665383,104
1,25,0,12.23690338557155,1.569958281974921,107
1,26,0,10.24094948081585,1.198172199028574,97
1,27,0,10.53052140294677,1.251079141695828,101
1,28,0,14.68887216776114,1.927280179856659,132
1,29,0,11.01910499329686,1.496496604673788,98
2,0,0,5.920794379224343,0.7661783702513013,52
2,1,0,9.120844262895995,1.068425603757859,83
2,2,0,10.79486843536536,1.357923582080421,95
2,3,0,8.985958529873104,1.247916406972693,78
2,4,0,9.760177772689548,1.256778475092376,86
2,5,0,11.22033072147778,1.809869844324465,92
2,6,0,11.04481142302194,1.357831920171889,100
2,7,0,10.42554810489871,1.306289373071233,93
2,8,0,10.38375353257411,1.353387999114788,90
2,9,0,10.96062273102406,1.311258047425429,100
2,10,0,9.557600406591915,1.157685393767106,87
2,11,0,10.32417106855127,1.350741327965636,94
2,12,0,12.29777498568849,1.547602044756078,111
2,13,0,10.51809564202419,1.231241268294659,97
2,14,0,10.70814784184907,1.324531747682329,98
