# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.307428176023189,0.6394648787916881,33
0,1,0,4.968963593335845,0.7547902402794597,36
0,2,0,6.349003277787656,1.115087609520587,41
0,3,0,5.111419875987466,0.7141713696462227,41
0,4,0,4.987503282939904,0.7287347928229905,40
0,5,0,6.762374842192997,0.9621355873680111,53
0,6,0,5.92577025648442,0.8128692386984644,46
0,7,0,6.436427292388673,0.9402557658982662,52
0,8,0,6.09570064101476,0.794745630263076,50
0,9,0,7.401054805222183,1.130448586578263,59
0,10,0,8.365803564379426,1.138508186937438,69
0,11,0,7.275101032980744,0.9226691823210241,63
0,12,0,5.154123970529931,0.6535182559949528,45
0,13,0,7.07644635871006,0.9754595698524601,60
0,14,0,8.333701391867063,1.113697127958824,70
0,15,0,6.890770972980101,0.9958929742703369,56
0,16,0,6.399867171121183,0.8779580263636183,55
0,17,0,6.870747189067714,0.8398182276239368,61
0,18,0,6.589364388943961,0.712088479582122,66
0,19,0,7.908101453773604,1.042156351469263,69
0,20,0,6.208158264143278,0.7165061024514698,60
0,21,0,9.028305098278038,1.090930460391533,86
0,22,0,8.781645740305608,0.9910981798239752,85
0,23,0,6.606945844305717,0.6998643382852555,67
0,24,0,8.633169304872547,1.191682353717294,81
0,25,0,6.138954312584451,0.7317900717117442,60
0,26,0,6.575193567590492,0.7902066632046334,62
0,27,0,6.911102707913064,0.8131848881634998,68
0,28,0,7.736376364755134,0.8631722734118166,77
0,29,0,8.397581189965749,1.067059152189422,80
1,0,0,3.452452439548448,0.5347959980295652,26
1,1,0,6.379908676743227,0.9479507755849331,48
1,2,0,5.349843893983445,0.8194684554095965,39
1,3,0,5.77050510796213,0.7679959820866081,46
1,4,0,5.474104853806197,0.710330268269816,46
1,5,0,7.213416612308046,1.146902847260529,53
1,6,0,6.091211272929544,0.7765087157474826,50
1,7,0,7.470288578203791,1.083870900995136,59
1,8,0,9.74297992299973,1.408008099422775,79
1,9,0,7.583726518940622,0.8818785367035202,70
1,10,0,7.731644440321581,1.007471470933447,66
1,11,0,9.112318514487852,1.355004206028639,71
1,12,0,8.160070421215645,1.133434436400442,68
1,13,0,6.865501066910646,0.9218042450950695,56
1,14,0,7.015264588701113,0.8775560249452045,62
1,15,0,8.873305797009076,1.204837670858411,79
1,16,0,8.453585641290998,1.11245342631407,76
1,17,0,6.170448804808547,0.7538047938999617,55
1,18,0,7.056455899014786,0.7891925968824467,70
1,19,0,7.087478391071436,0.9114051875241784,64
1,20,0,7.094335599043061,0.7884676253904759,69
1,21,0,7.204464012372781,0.919841039662444,65
1,22,0,7.862578712219016,1.018620183794385,71
1,23,0,9.723192122581112,1.080017724712413,95
1,24,0,8.138716543483486,0.8937827302718513,83
1,25,0,9.044259328158068,1.086777224083898,86
1,26,0,11.2126821941887,1.58528600370289,99
1,27,0,7.049978838483558,0.772379279156034,70
1,28,0,10.58307448449737,1.262634539512387,104
1,29,0,7.110295943842289,0.7206413180278192,75
2,0,0,4.556114498333496,0.7162054764155881,35
2,1,0,4.683123526352007,0.5982462040979921,39
2,2,0,7.187301267342238,1.221221728727274,50
2,3,0,7.973543482725386,1.24111630067877,58
2,4,0,7.965529705067876,1.129728705114042,62
2,5,0,7.812479767647309,1.194385294718999,60
2,6,0,9.129345526651612,1.389191351179872,68
2,7,0,8.677346858915552,1.178441704235466,70
2,8,0,10.94035172852919,1.595531392218984,85
2,9,0,7.769273443093892,1.040722666144212,64
2,10,0,9.081653756495136,1.113610600263465,82
2,11,0,10.25170720492715,1.382684609374217,86
2,12,0,9.074286140280734,1.130585697362616,80
2,13,0,6.970937693519877,0.9253313107038247,62
2,14,0,10.58688790111458,1.437159589596404,89
2,15,0,8.122626562084521,1.063280351734905,71
2,16,0,8.377175326744215,1.042689787380962,73
2,17,0,7.507131643838647,1.287121874256038,57
2,18,0,8.892990588427823,1.017124939456102,85
2,19,0,9.982253423456617,1.126322591641235,98
2,20,0,7.876167908025833,0.8361791383505419,79
2,21,0,10.26431676462286,1.225583286238008,95
2,22,0,10.5334627011255,1.252803392155619,101
2,23,0,9.604574605309065,1.211668404616019,88
2,24,0,10.99777162674837,1.230002086955274,110
2,25,0,9.503197848663682,1.1249148553385,92
2,26,0,8.486433146906107,0.9319953802756209,84
2,27,0,9.89016157135276,1.052594119253941,105
2,28,0,9.968782083599519,1.290161458909521,96
2,29,0,10.7605570054215,1.358960040508426,103
3,0,0,5.546024803601254,0.8254731760447204,41
3,1,0,6.276410749467438,0.8787595818674053,48
3,2,0,6.038761527188195,0.8606658463577743,48
3,3,0,7.163351893582794,0.973104316973544,57
3,4,0,9.885108131881422,1.56048792635941,71
3,5,0,8.60675535157511,1.24016173009638,70
3,6,0,9.968555853472456,1.452575314975239,78
3,7,0,9.702924705493068,1.320634442423245,78
3,8,0,8.813082925678421,1.202969023530375,71
3,9,0,12.20653682608026,1.869403776321847,95
3,10,0,9.159735733023712,1.135264513520553,80
3,11,0,11.2792051797705,1.611639408027715,94
3,12,0,12.16645661521062,1.841640160666621,97
3,13,0,9.557428131863086,1.267736400896874,83
3,14,0,11.55285372516069,1.460175055034949,101
3,15,0,11.10005670649208,1.536422391266419,97
3,16,0,11.12042334897919,6.434123643470008,78
3,17,0,9.594331283169453,1.282001559680966,85
3,18,0,8.476067773354286,1.10296521035309,75
3,19,0,13.20392094923797,1.696630119597787,118
3,20,0,10.81848034377063,1.450880153777478,95
3,21,0,10.44205202820867,1.309323456963165,93
3,22,0,11.44613624786932,1.398141125024045,108
3,23,0,10.40213138369338,1.221470428936155,99
3,24,0,10.16501008351391,1.089709179477449,102
3,25,0,10.02101505297741,1.168645843445978,102
3,26,0,10.66886601945368,1.352802984787445,105
3,27,0,10.79108883570613,1.309242654002867,106
3,28,0,11.08624065314464,1.254265865934141,109
3,29,0,8.619830742134026,1.01058060168856,84
4,0,0,6.993333498056224,1.071848782318224,51
4,1,0,5.679975623773419,0.7934626254697108,43
4,2,0,6.921651082872608,1.050577385415302,51
