# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.648022893143661,0.348072123793548,44
0,1,0,2.473481229924321,0.2046944460048327,33
0,2,0,4.907324817776586,0.5379571731103393,56
0,3,0,5.30784525791858,0.517567272512927,64
0,4,0,4.541882896214642,0.35852303097455,61
0,5,0,5.272521824012181,0.5081358728235279,62
0,6,0,6.535531146951202,0.6696091215957591,80
0,7,0,5.05506236544246,0.7176239852526722,52
0,8,0,5.38444592438056,0.4620129979605962,69
0,9,0,5.523453523742619,0.5279689912781996,71
0,10,0,5.043773835735611,0.4297144765823244,67
0,11,0,4.511916199798885,0.424199666232112,57
0,12,0,4.916507822523031,0.4901988651506474,62
0,13,0,5.978600023872373,0.534261916966506,78
0,14,0,4.589172650571387,0.3696717152701877,61
0,15,0,5.84859569592173,0.6415908222781586,68
0,16,0,4.21293459605479,0.3339437422067014,58
0,17,0,7.56954353179313,0.9073593798262586,87
0,18,0,5.555804655211634,0.5253290755081852,70
0,19,0,5.401288137014912,0.5487757095610472,65
0,20,0,6.97277146130987,0.5697345631094267,94
0,21,0,5.199784446617497,0.5493827049654948,67
0,22,0,5.160058089723833,0.4987526725650718,64
0,23,0,6.39411701004257,0.5831078090735059,84
0,24,0,6.862175087174552,0.6353451294159245,88
0,25,0,6.283561406797229,0.5079206338794953,86
0,26,0,4.947746765324737,0.4867154732923553,62
0,27,0,5.314258816099442,0.5446994944310855,69
0,28,0,6.8906877388354,0.6680730612374255,87
0,29,0,4.173206943627575,0.3576283067905252,55
1,0,0,3.90827934782614,0.3702236993549094,47
1,1,0,6.45280339854386,0.6589989128930288,74
1,2,0,4.338436265844711,0.4070290995956581,54
1,3,0,5.724213122545486,0.5315368064863638,72
1,4,0,6.611062657491357,0.5880130414588565,86
1,5,0,5.581497839245203,0.4920964252323187,72
1,6,0,7.352845044690459,0.7491826067676156,88
1,7,0,7.32292764780675,0.760717361855704,86
1,8,0,6.768833853520587,0.5767246355778523,86
1,9,0,7.129754293588222,0.7109281179647187,85
1,10,0,6.563440850847303,0.612718898633794,83
1,11,0,6.076992047506788,0.543760523834776,79
1,12,0,6.39204085757008,0.7161663811503622,73
1,13,0,6.694194605027081,0.6362467260355498,85
1,14,0,5.465875587341347,0.4858111852847271,70
1,15,0,7.616317986841784,0.8393524343601317,87
1,16,0,5.895758221220373,0.4973345489691177,80
1,17,0,8.266843579712608,0.7569536342329155,104
