# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.268684496902619,0.5249711988954471,67
0,1,0,4.962081275133094,0.4116360105359696,67
0,2,0,5.075187886125598,0.3700067400099179,75
0,3,0,5.577589194253422,0.5949635215239429,68
0,4,0,6.444915761873103,0.7644459862991324,76
0,5,0,6.925792809148761,0.6786008409672163,89
0,6,0,5.562847521162492,0.4261387210488175,79
0,7,0,6.032417255213612,0.5192058560863371,81
0,8,0,7.15134535181868,0.7480164294445641,88
0,9,0,7.129454397321656,0.8065644502856462,87
0,10,0,5.328169497575865,0.4395042843300269,75
0,11,0,7.189458463525135,0.683603158900941,96
0,12,0,5.338670586948633,0.3766100372787652,81
0,13,0,7.007199184691818,0.7020088893566968,87
0,14,0,6.03086035094157,0.6059554097020976,79
0,15,0,5.24098583642163,0.4649149463992382,71
0,16,0,7.473208206547628,0.7277889578614881,97
0,17,0,4.943664191478232,0.3631018085592513,72
0,18,0,6.288546734143545,0.6280558404965217,79
0,19,0,6.492339515573785,0.7534342893294649,76
0,20,0,7.442636318517591,0.7830105504645212,94
0,21,0,5.329186371119716,0.392300884865096,77
0,22,0,7.271085424469485,0.6234072900386585,103
0,23,0,7.161890900104336,0.5722388597065881,99
0,24,0,7.654900888445447,0.5637827003441122,111
0,25,0,8.290524418702798,0.7877617565460775,106
0,26,0,8.354955928117759,0.7390994945836018,109
0,27,0,6.236060622442309,0.5923557298284184,79
0,28,0,6.706593778469466,0.5638810590915798,92
0,29,0,6.835251096855657,0.8300082217931755,80
1,0,0,6.416421552314429,0.5977704642720687,83
1,1,0,7.171128876464096,0.61503519222939,102
1,2,0,10.01620723295361,0.9311827442404523,130
1,3,0,8.117097867562951,0.7110997678524962,111
1,4,0,6.730428278380382,0.566244005654588,94
1,5,0,7.585811914188286,0.5999460493610761,108
1,6,0,7.391301012583954,0.6870307157137689,96
1,7,0,8.631717286178979,0.761548922264495,115
1,8,0,8.518957740288061,0.8400179665656886,113
1,9,0,8.286058468764994,0.9799901781542768,99
1,10,0,9.132362060966718,0.9088152049385462,119
1,11,0,6.979907945580972,0.5568434729931594,99
1,12,0,9.365973118795781,0.8465748197133345,123
1,13,0,6.987981804773539,0.5834713079860325,96
1,14,0,8.441190560580131,0.7723909840962171,115
1,15,0,8.031712842638942,0.6570851781429922,112
1,16,0,10.21853124119851,0.9268345708736023,133
1,17,0,8.229539169151243,0.6454422720979819,118
1,18,0,8.471927517835107,0.8451070801231446,107
1,19,0,7.683118391441707,0.6157592769774219,104
1,20,0,8.445466340048077,0.8009591526275369,112
1,21,0,8.183572381849389,0.7667871339996618,109
1,22,0,8.648950288039789,0.788697014626734,114
1,23,0,7.551901107378346,0.7507176014682541,98
1,24,0,9.339233507752672,0.8879304637495518,121
1,25,0,10.04087486136914,1.059810422414825,125
1,26,0,8.594470678439436,0.7138510488015301,117
1,27,0,7.900038236858192,0.7681082230705656,104
1,28,0,8.395490427706905,0.8462083357133582,107
1,29,0,7.829335472384571,0.642543059642712,106
2,0,0,7.512417636166465,0.6874465723748091,97
2,1,0,9.162428701757261,0.8474252891958826,120
2,2,0,8.087136728637475,0.6485413735749443,113
2,3,0,8.117869498904044,0.7041105767341093,111
2,4,0,7.890891683561576,0.6833662408576987,105
2,5,0,9.453746278975249,0.805880183752699,130
2,6,0,8.038217797030116,0.9038547249564948,99
2,7,0,7.964706572509478,0.631551975515101,111
2,8,0,6.955509183335701,0.6659355077875808,94
2,9,0,8.638248423175224,0.746978728567489,114
2,10,0,7.676005038084164,0.6305981495003639,104
2,11,0,9.476883444727978,0.9000145920834598,126
2,12,0,7.859710638244855,0.8531528356513742,98
2,13,0,7.616472849841482,0.706172392499633,101
2,14,0,7.614096909412982,0.6492303308171381,103
2,15,0,8.534354584223138,0.6891787675419018,116
2,16,0,8.506499476912396,0.7527265440217512,115
2,17,0,9.45511942231064,0.9314803413328057,124
2,18,0,19.24255224593599,137.4340517032601,108
