# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.519528934915476,0.733392848909899,39
0,1,0,3.105235347280833,0.288331417459986,35
0,2,0,4.567757506764127,0.4653613566298238,47
0,3,0,5.24082741050124,0.6714080970768112,51
0,4,0,4.360947414734362,0.4544581393550484,46
0,5,0,5.430311637946192,0.6689561003206566,57
0,6,0,6.798354011465646,0.916102731134903,64
0,7,0,4.861370404340962,0.5005039115573953,53
0,8,0,6.385322363174422,0.6139324574128331,74
0,9,0,6.765350027938788,0.7523361698732174,67
0,10,0,6.534409339073708,0.6941067721495172,69
0,11,0,5.472649100193197,0.6291672648945978,58
0,12,0,4.999652013701519,0.4811974027355041,59
0,13,0,6.090121795215659,0.5856351640583485,67
0,14,0,6.784897522845938,0.7220559894413328,73
0,15,0,6.221686984180759,0.6908841381693759,64
0,16,0,6.555889829344663,0.8153878772367742,65
0,17,0,5.090092480531563,0.5947388513721713,57
0,18,0,4.45865984620312,0.4224390228967459,53
0,19,0,6.296514477441479,0.6554983907600388,70
0,20,0,5.20903512596642,0.4561198995054412,63
0,21,0,5.528252949747351,0.553459549884624,63
0,22,0,3.869034344311983,0.3575250892155252,46
0,23,0,7.250990438703263,0.8615765718546179,75
0,24,0,8.021549753462946,0.8652764361105924,90
0,25,0,6.059899902931111,0.6095398381728383,69
0,26,0,5.161712780150887,0.4872963717134837,61
0,27,0,6.535325109150896,0.6330190389949519,73
0,28,0,6.300874930922315,0.6882373076361801,70
0,29,0,5.483565912605396,0.5684430020694057,62
1,0,0,3.939769892385782,0.4128615664325807,41
1,1,0,4.203482723735143,0.4248807302731601,45
1,2,0,6.44430338011514,0.7023910515451571,67
1,3,0,6.708549039855749,0.7930126018310302,68
1,4,0,5.812787687579513,0.5873535483145418,63
1,5,0,6.234839825531338,0.6505056947082114,68
1,6,0,6.722921322673346,0.6847164755404214,73
1,7,0,6.670583069728834,0.6979093887671737,75
1,8,0,7.266044670025566,0.8215348454248068,78
1,9,0,6.819533609891328,0.8774368346195185,65
1,10,0,6.63827182406368,0.682622917422103,73
1,11,0,7.810996038092357,0.9043230082915232,81
1,12,0,5.802618049699081,0.5268425179695044,70
1,13,0,6.917415367388236,0.7693795675400539,73
1,14,0,6.550102292924602,0.6044640025990634,77
1,15,0,8.304067585691614,0.8988492939228766,90
1,16,0,6.548372326789467,0.6298604080016093,76
1,17,0,6.637588946913012,0.7128778017203726,75
1,18,0,7.867354969957055,0.816850219967849,85
1,19,0,6.923809886032251,0.7014016960462038,79
1,20,0,7.203503559292079,0.6671670471640045,82
1,21,0,8.348123819511969,1.03377771203523,86
1,22,0,9.180323003852893,1.098079012148431,95
1,23,0,8.831776738768948,0.9262179457623517,99
1,24,0,7.789443306885012,0.7242588544775953,91
1,25,0,9.174759388128681,1.023096064511987,103
1,26,0,8.725031870310159,0.904179745231162,97
1,27,0,7.808129957358601,0.8178969516101033,89
1,28,0,8.352066422827438,0.8448051119859034,97
1,29,0,8.197749779709788,0.7743676429454324,99
2,0,0,5.89719698850882,0.8281075546441941,53
2,1,0,7.144169888003635,0.922677379535595,66
2,2,0,8.229629468093547,1.192773301146422,73
2,3,0,6.757101205662976,0.8844281541669267,63
2,4,0,7.012594138867238,0.8630390456440574,70
2,5,0,7.690258854984713,0.875094561852048,78
2,6,0,8.296914079941303,0.9514130504199364,87
2,7,0,6.754181164571138,0.7377648834635765,69
2,8,0,9.031641373728512,1.230635162139377,88
2,9,0,7.913664769414336,0.8499462029597539,87
2,10,0,7.422082398318053,0.7858965997003701,79
2,11,0,9.200843597502125,1.020811900894757,97
2,12,0,7.395213400789421,0.7349585747947075,82
2,13,0,8.95671070309581,0.9536253200953794,98
2,14,0,10.00689497465031,1.027870485032447,109
2,15,0,8.306522608958771,0.9021813067266301,90
2,16,0,8.096376569008012,0.8209352480038561,90
2,17,0,8.573243824222756,0.8663064025294274,97
2,18,0,7.614651627181253,0.7431737059751592,86
2,19,0,9.38430922844282,0.9822914301379797,104
2,20,0,9.042568358861132,1.034239208627648,94
2,21,0,8.556411183513204,0.8994260450155905,94
2,22,0,7.730676974317287,0.7643530359550518,87
2,23,0,8.954663415655443,0.9187032583571868,101
2,24,0,10.19347783730811,1.056498519228105,115
2,25,0,11.0282108470564,1.27980229740688,117
2,26,0,10.17786131507309,0.9062099622009906,123
2,27,0,8.785719225436189,0.8731012434198914,100
2,28,0,9.109281872874154,0.8095603739599851,110
2,29,0,10.38923549720389,1.259000395415193,111
3,0,0,3.84173164178134,0.435340865692774,40
3,1,0,6.296149473390287,0.6531376309824611,65
3,2,0,7.432805222734076,0.8436429241313183,78
3,3,0,7.488189585758187,0.7079363046323837,84
3,4,0,9.623351330289518,1.003392745706527,105
3,5,0,8.103523803126107,0.9028707262140627,85
3,6,0,10.06999578608993,1.140498759812522,104
3,7,0,8.812101149520924,0.9926973304101272,90
3,8,0,9.005249423132552,1.021194969933847,89
3,9,0,9.420588407730195,0.9955316858528142,100
3,10,0,9.516435430453196,1.045564810835783,99
3,11,0,9.636889391682757,1.210474211806902,99
3,12,0,9.425488073496801,0.9465261528756348,103
3,13,0,8.969264256543759,0.8351950213687097,105
3,14,0,9.188141074699647,1.0546100063821,98
3,15,0,9.55769437268046,0.9850121757198861,103
3,16,0,9.166468930816126,0.8699516319263088,105
3,17,0,8.886313828132375,1.046080195273873,92
3,18,0,10.26993714045305,1.130843297666226,108
3,19,0,7.341089512813054,0.8455162770625687,77
3,20,0,9.970235706915405,1.066366980689279,108
3,21,0,10.65523593420588,1.060956401028122,124
3,22,0,9.116661424244274,1.036048959248383,105
3,23,0,9.760446429063773,0.9827967774009457,112
3,24,0,9.264910162665164,0.8815799836607763,110
3,25,0,7.641765876486829,0.8031832572410982,87
3,26,0,10.14215464828558,0.9697547122223418,120
3,27,0,10.80429526364478,1.130417217488751,118
3,28,0,8.293737840993746,0.8794158853771682,94
3,29,0,8.437089678599657,0.9839817960106925,89
4,0,0,5.552340556694208,0.617393977713656,56
4,1,0,7.465997702223019,0.734919905534173,81
4,2,0,7.697788804506933,0.9632100096424183,77
4,3,0,8.300386223595297,0.8990584302465754,85
4,4,0,9.503571031299614,1.056126316467157,99
4,5,0,10.3360879369141,1.097882453595247,111
4,6,0,8.325087075592497,1.087437218015396,80
4,7,0,9.730067487643202,1.012050332480001,103
4,8,0,9.462717226727433,0.9691282983152164,104
4,9,0,8.774453895018567,0.9408956022443561,96
4,10,0,10.33566381097961,1.15196986342355,109
4,11,0,8.594977399859035,0.9052067359296849,95
4,12,0,11.89123873979901,1.432397043045032,121
4,13,0,10.85175742412868,1.236093173708141,114
4,14,0,10.85764850062763,1.364809337193642,108
4,15,0,9.465264739266077,1.006071154689435,104
4,16,0,8.655101247689645,0.849029643528207,96
4,17,0,10.21118683638715,1.261258186400861,104
4,18,0,9.023584113152525,0.8990546001664682,100
4,19,0,10.07709753169951,1.120147806382508,110
4,20,0,10.3650111641745,1.008736826327552,117
4,21,0,9.548303654552612,1.14053048968018,100
4,22,0,8.876317855455454,0.8076212366126804,105
4,23,0,10.23171355519312,1.039052095655419,115
4,24,0,9.431271869256619,0.9318931800579693,109
4,25,0,9.955616146781189,1.123085853707014,108
4,26,0,9.21659285960753,0.8371620075315945,110
4,27,0,8.47661205222601,0.8218050039686418,97
4,28,0,9.370761122080898,0.9440432125438238,108
4,29,0,8.248003053933148,0.8915131448261379,92
5,0,0,6.149169464085808,0.9399379830051308,57
5,1,0,6.915281041441157,0.7357955470584526,70
5,2,0,7.010344443504972,0.7918508983091849,71
5,3,0,8.402117019602564,0.8475840716897182,91
5,4,0,10.2106423482471,1.132068507200712,104
5,5,0,10.13862208245306,1.213201089894273,105
5,6,0,9.717592959197106,1.14049323293645,99
5,7,0,10.78426065452892,1.304641229853245,108
5,8,0,8.427479831831922,0.9553712451800199,88
5,9,0,8.796268762996862,1.015199213412158,94
5,10,0,9.648901047578191,1.2079103888885,99
5,11,0,8.309181321539729,0.8520984914921966,90
5,12,0,9.485294361628583,1.138191174199336,98
5,13,0,10.93151203667561,1.148377209695232,118
5,14,0,8.937394370928441,1.011066811584568,93
5,15,0,9.561457328152304,1.088703853162061,102
5,16,0,9.853323155569067,1.253018535514896,98
5,17,0,10.44567234446425,1.306303248585733,111
5,18,0,9.816083777969503,1.025856906747046,107
5,19,0,9.404163131872776,1.036010861451782,101
5,20,0,11.06030956581706,1.076570838385058,124
5,21,0,9.553198372668243,1.006601725416233,107
5,22,0,8.920642360668269,0.8155382542417169,106
5,23,0,10.24422490641999,1.033321106180014,115
5,24,0,9.794963955888226,0.9679759360277373,110
5,25,0,9.30835527648472,0.9821793916875977,106
5,26,0,9.947438228286998,1.058808298006335,111
5,27,0,10.05845963743963,1.094064351428548,113
5,28,0,10.62861866024656,1.386238756827426,107
5,29,0,9.203158066686028,0.9773372651573531,103
6,0,0,6.581234993211311,0.7373685536676116,67
6,1,0,8.505906802018865,0.9971184442920217,82
6,2,0,7.40211440158456,0.7603318434549409,81
6,3,0,9.047813741630559,1.002942896297813,95
6,4,0,10.09191142809173,1.161900663391284,102
6,5,0,9.491548682330672,0.940205785021369,102
6,6,0,9.595797737886166,1.007071120573293,103
6,7,0,10.33632994384844,1.048221268572137,112
6,8,0,9.698034600316467,0.9853309417783025,107
6,9,0,11.20091543612548,1.208836603711988,116
6,10,0,10.03897089600054,1.138594710740482,108
6,11,0,9.645216024223505,1.097925711808418,101
6,12,0,10.10657416463755,1.217914335271582,104
6,13,0,8.872043726301678,0.9256061240017357,95
6,14,0,7.744849088689103,0.7307880059731107,91
6,15,0,9.961827071499517,0.9858318539823493,110
6,16,0,10.41212557100273,1.065743301571538,117
6,17,0,8.359109859593211,0.8329461559072016,92
6,18,0,9.985497844608618,0.9501793253562586,116
6,19,0,10.65864795083071,1.123663657314769,117
6,20,0,9.18727683754121,1.023636239423712,98
