# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.210867745055497,1.360871291278695,53
0,1,0,7.006065667886,1.104928610005515,48
0,2,0,9.861479105168298,1.648636687714491,66
0,3,0,9.063835546086493,1.426271737584708,63
0,4,0,9.808879505232284,1.770801055713787,60
0,5,0,8.816652099504397,1.369994815571247,60
0,6,0,8.973758012485529,1.42916120887016,59
0,7,0,9.722840892821635,1.728169650696862,60
0,8,0,8.926440659429552,1.520056668845317,58
0,9,0,7.956617548152299,1.29423609697445,55
0,10,0,12.26523834140761,2.024961334412785,81
0,11,0,9.913861223987956,1.711375485815078,66
0,12,0,7.540159244868987,1.313717653868506,48
0,13,0,9.226625196884029,1.459114348681893,61
0,14,0,9.33308314349455,1.435254661066925,65
0,15,0,9.130557416128367,1.505010750625026,62
0,16,0,10.28654480815757,1.773579208238948,68
0,17,0,9.300799499459194,1.374925158237722,68
0,18,0,10.16270292325087,1.657385542615607,70
0,19,0,9.750444983839365,1.484385197548958,69
0,20,0,24.39753714723916,216.2435986456307,63
0,21,0,10.97207111159267,1.807215704670396,75
0,22,0,10.14471324456318,1.56487444905099,71
0,23,0,10.67827681520721,1.667614004320306,75
0,24,0,12.63801756517873,2.01784904185377,86
0,25,0,12.20394925115906,2.075788758133559,83
0,26,0,11.00152591680254,1.650080790492903,77
0,27,0,10.10789541365366,1.743573687553585,68
0,28,0,9.858547997831986,1.453217446723839,73
0,29,0,9.399404385897428,1.483393888904448,66
1,0,0,8.293707062763611,1.489898111422827,51
1,1,0,5.788261453141756,1.001051110010066,36
1,2,0,11.5644915813967,1.94965341638498,78
1,3,0,12.56613259345841,2.461108700255294,76
1,4,0,14.05300967521873,2.548749998095599,88
1,5,0,13.75840816330964,2.302594268306864,93
1,6,0,12.63346902979232,2.115898011176023,84
1,7,0,11.18988301831951,1.741131857683327,76
1,8,0,11.86707908703945,1.915079081911312,79
1,9,0,10.44835857573364,1.672352048161312,70
1,10,0,10.81400327992342,1.682944087490031,73
1,11,0,13.73661220692457,2.241355670994302,93
1,12,0,12.68207792305377,2.007311124238015,85
1,13,0,14.22249689253988,2.381366429698516,94
1,14,0,13.05486531176018,2.157891353023406,88
1,15,0,12.66765505882721,2.209516824270477,81
1,16,0,11.82487358660582,1.94859212189271,77
1,17,0,14.25997099994996,2.427475476042389,94
1,18,0,13.75343425524986,2.11307513520964,97
1,19,0,12.82366879752329,2.094461299932884,85
1,20,0,12.91283637089744,1.992117578736446,92
1,21,0,13.70300730533952,2.174600253689991,92
1,22,0,15.80263315726311,2.337926154027339,114
1,23,0,14.67913209808096,2.231330205203286,102
1,24,0,15.87476538562147,2.633918840202023,107
1,25,0,12.65675089366902,1.859814207998564,92
1,26,0,13.54424224728041,2.208230987453946,92
1,27,0,12.96858454082673,2.347887408480808,84
1,28,0,15.28071850982692,2.49812668200269,104
1,29,0,13.0020643423385,2.025820360847444,91
2,0,0,8.578346660883531,1.3222589915708,59
2,1,0,10.2894163355371,1.747080677785694,65
2,2,0,12.75786597354816,1.996901096057287,85
2,3,0,12.6333380162807,2.203345276044569,81
2,4,0,16.48035972249039,2.894038939599812,104
2,5,0,12.78152699735099,1.984797473739547,87
2,6,0,31.18216788727906,191.4024726645634,112
2,7,0,17.35849192487484,2.896554364331642,115
2,8,0,15.12055034380124,2.566833393521463,96
2,9,0,17.48284047525093,3.300509999519205,106
2,10,0,14.84409641419469,2.558636755434205,98
2,11,0,14.34638859539632,2.227260593556113,101
2,12,0,14.68882580649613,2.340868889958784,99
2,13,0,15.62210038955867,2.478911589461169,105
2,14,0,18.35728442686958,3.084949219914503,119
2,15,0,12.17324290564721,2.154578467538,80
2,16,0,17.18948787279083,2.740947834891104,116
2,17,0,15.25710690668577,2.47191128947152,102
2,18,0,13.58997959578236,2.087296697850082,94
2,19,0,15.67699534789342,2.494128835371902,106
2,20,0,12.91264651925263,1.956796946384016,92
2,21,0,16.31498019390585,2.654027599451469,110
2,22,0,15.21745957269017,2.251435002134882,108
2,23,0,16.73606792371801,2.826019329005627,112
2,24,0,18.79457652276335,3.220908217546346,122
2,25,0,15.99620905248324,2.65586269693474,108
2,26,0,14.18486717564311,2.091931183426041,103
2,27,0,17.44125979666594,2.980503896503594,116
2,28,0,17.45916437668417,2.811447798756182,118
2,29,0,14.93293015292687,2.588350306157529,101
3,0,0,9.605070144029591,1.494676292940772,66
3,1,0,11.94237449817131,1.909870108833005,79
3,2,0,10.58175854998084,1.783062117056927,70
3,3,0,13.85281359874057,2.386982841434865,86
3,4,0,13.21310839485493,2.12445655183653,86
3,5,0,15.80975612513904,2.631144948201146,103
3,6,0,16.61867415387225,2.847248825952453,108
3,7,0,15.19834908134127,2.458211193051207,103
3,8,0,14.74432820365593,2.261936044314912,103
3,9,0,26.81089695216615,97.27040945334707,113
3,10,0,18.36623434523074,3.128203063490708,118
3,11,0,16.66955992468892,2.903118786050056,104
3,12,0,17.82995471129757,3.220261645885898,112
3,13,0,17.32747794935968,3.146722661727264,110
3,14,0,14.85194473173833,2.438188802054516,96
3,15,0,15.19322655620961,2.414472987379117,104
3,16,0,17.19219184047288,2.86400510244524,114
3,17,0,15.66952288235804,2.375414781796522,111
3,18,0,16.45252938804109,2.606446756085416,114
3,19,0,15.19636364060396,2.366564258166091,105
3,20,0,16.42876498530186,2.67081300280389,111
3,21,0,15.49206527931984,2.51413210142672,106
3,22,0,18.6154878082965,2.965716961756843,126
3,23,0,20.16823338490821,3.216575610007932,138
3,24,0,15.55000933020349,2.450654675049459,109
3,25,0,16.13199952760004,2.635108272679647,110
3,26,0,14.47262315343965,2.263257791434176,103
3,27,0,15.29315567013946,2.329252797072356,110
3,28,0,15.91102976758324,2.485318825857391,112
3,29,0,12.33639750465794,1.91852660103533,86
4,0,0,11.62128589837455,2.073136324567141,74
4,1,0,11.36598299488979,1.78133904303162,77
4,2,0,12.58825597605587,1.995177213477413,86
4,3,0,12.74766986944088,2.042268012078944,86
4,4,0,15.99866557603914,2.624946273064925,105
4,5,0,14.15405496471723,2.262170466299581,96
4,6,0,15.16802088655893,2.503311865365514,100
4,7,0,16.69048834642226,2.73414427774265,110
4,8,0,15.6184003740436,2.484804804919005,107
4,9,0,16.96677493113005,8.428913212713409,96
4,10,0,15.78585636229582,2.64347867389827,103
4,11,0,16.67051412005754,2.752996652369012,109
4,12,0,16.59405834240647,2.752708324587069,110
4,13,0,16.95726318450531,2.702688412677662,113
4,14,0,15.80402986376275,2.613025524455819,106
4,15,0,16.82185853066075,2.758622121079941,113
4,16,0,15.88402878063671,2.562944942194426,108
4,17,0,17.98972188842866,2.880335808147379,123
4,18,0,15.61242724752238,2.490431694016761,108
4,19,0,15.53437053923264,2.557922386387526,107
4,20,0,15.17113251784743,2.600867326570948,99
4,21,0,16.31738301615069,2.552959771841857,111
4,22,0,17.60577589629173,2.80969829659441,122
4,23,0,13.99712735433401,2.267635711145227,97
4,24,0,21.90645760719683,3.479784528180061,151
4,25,0,17.14147581666153,2.788275162881967,117
4,26,0,13.92907201901671,2.119653837758063,97
4,27,0,17.36608844819753,2.729685487651434,121
4,28,0,14.58547007007878,2.323568844106624,102
4,29,0,11.62812329093715,1.915377159547112,79
5,0,0,11.76907756054836,2.053923111689631,72
5,1,0,10.99852584902809,1.824304364038825,71
5,2,0,14.9556648820319,2.453397570098451,98
5,3,0,13.36341126545446,2.256662018091077,86
5,4,0,14.08499170375547,2.311142570974313,90
5,5,0,17.32852284517442,2.816665878841763,113
5,6,0,17.71923302847455,2.962257918457943,113
5,7,0,19.48149547648609,3.131406606266698,128
5,8,0,13.20824040923031,1.983078791241175,94
5,9,0,15.75351312793072,2.547481408792878,104
5,10,0,14.96955125309662,2.478379003454987,101
5,11,0,15.02083211874396,2.460766459420898,99
5,12,0,19.22057048629596,3.363013589592614,123
5,13,0,17.06983584233878,2.985944239732233,110
5,14,0,17.0971383179051,2.768193572563282,115
5,15,0,15.91897922835867,2.456898568743894,110
5,16,0,17.42304287534246,2.896101810997314,116
5,17,0,17.37481385419009,2.841014554586119,114
5,18,0,15.32810198862073,2.399310648653164,106
5,19,0,15.80684863864457,2.56011277760507,107
5,20,0,15.44754494494755,2.486394944237492,106
5,21,0,16.525955598555,2.822919671913732,109
5,22,0,16.31928636814945,2.586659035931664,112
5,23,0,16.43288663621049,2.648375711950253,113
5,24,0,14.0780465884179,2.083558390002277,102
5,25,0,16.65424706212594,2.567442157462417,115
5,26,0,15.83378297450852,2.597965178357206,106
5,27,0,18.82231027682706,2.9446907620045,131
5,28,0,14.41846476316344,2.207135046358831,103
5,29,0,14.83094614293072,2.415075045555632,100
6,0,0,10.32330430616393,1.848804640898218,64
6,1,0,10.87802614450878,1.969923352931438,66
6,2,0,11.15864146123074,2.224143157565288,66
6,3,0,15.83609281350809,2.617058411910874,104
6,4,0,14.93406015887645,2.427649992504768,101
6,5,0,13.82933309232836,2.143341304386626,94
6,6,0,18.6538129008553,3.084282597550593,122
6,7,0,18.50829911353641,3.12911165028662,118
6,8,0,16.17488132529498,2.590213672419612,110
6,9,0,15.4878145993331,2.425329288523533,106
6,10,0,16.13213110216757,2.524779715308034,111
6,11,0,18.83720002553546,3.090176236119469,126
6,12,0,18.52983958111938,3.078012382329499,119
6,13,0,13.9696153142537,2.21852738162326,99
6,14,0,16.66614787735993,2.757863914500978,110
6,15,0,15.88046584791533,2.64301424219301,104
6,16,0,14.26848714516752,2.184520152586482,101
6,17,0,16.1462958954475,2.63644885703337,109
6,18,0,18.08545792158491,3.24811124309186,121
6,19,0,20.13969325796334,3.575526272961537,128
6,20,0,16.99032096768066,2.74842315936608,120
6,21,0,17.59536449602386,3.039097461799113,117
6,22,0,16.90033132093417,2.797496067413934,111
6,23,0,15.46428361186628,2.441604361615396,112
6,24,0,14.97137874078331,2.412415379759286,104
6,25,0,16.07978178567869,2.506907692832034,111
6,26,0,17.50314041926563,2.967272544505446,114
6,27,0,17.14038377834565,2.802206823909367,115
6,28,0,17.62362798362138,2.907671148152738,123
6,29,0,17.30401684106305,4.806686702658975,110
7,0,0,11.10998240541108,1.954030345497013,70
7,1,0,12.35199237649263,2.08013046260433,81
7,2,0,12.68136982319396,1.9322523456599,89
7,3,0,15.2798354817998,2.599268244030879,101
7,4,0,16.74690115825617,2.873607125845807,106
7,5,0,17.88237700133874,2.927850894404038,117
7,6,0,17.36647218477701,2.837106860509537,116
7,7,0,15.00878207680432,2.46002422615953,99
7,8,0,15.80925441275133,2.570535611888064,103
7,9,0,18.12796599126379,3.265013992488779,115
7,10,0,17.53803305713212,2.898745158447041,117
7,11,0,21.2590433238686,13.79827406297179,125
7,12,0,14.08328817263719,2.18914927369782,97
7,13,0,18.29407494759353,2.848255683912602,125
7,14,0,19.63432280307456,3.501990436516111,126
7,15,0,17.03124649473263,2.889475901287744,110
7,16,0,16.77666153026778,2.963641266013003,106
7,17,0,16.63026746964209,2.741953163518186,113
7,18,0,20.69571370254321,3.469282615107232,136
7,19,0,17.37543448709575,2.740438074353645,120
7,20,0,14.6494260027454,2.379733325703869,103
7,21,0,14.73205916553363,2.513037584982649,95
7,22,0,13.67285796325734,2.239257720168418,93
7,23,0,15.97557677496881,2.481709294468896,110
7,24,0,16.3522514890988,2.717564134187286,115
7,25,0,16.74815814013296,2.788820434750463,113
7,26,0,15.8548801966699,2.490704264172981,109
7,27,0,15.42093881519908,2.304592340839804,109
7,28,0,15.04065704194391,2.462379830908392,101
7,29,0,13.26328490165792,2.11339571178082,91
8,0,0,9.869436984617206,1.900816933235644,60
8,1,0,13.59792974709996,2.369874175816145,86
8,2,0,14.1384229419606,2.58957465138876,88
8,3,0,14.46050059479301,2.407765889987215,97
8,4,0,15.46437864144609,2.72193589245324,96
8,5,0,19.40505483861465,3.238120918421957,125
8,6,0,16.43959223342415,2.71281027366808,112
8,7,0,15.41172389075758,2.395960170406032,104
8,8,0,17.51455810400123,2.887568206189555,114
8,9,0,15.26921526774228,2.702240775791276,95
8,10,0,17.66835905984312,3.029071778893268,114
8,11,0,20.86419214159848,3.635987211990752,132
8,12,0,16.67830730468521,2.829664425754399,110
8,13,0,17.77806861190304,2.934360306049521,118
8,14,0,16.7523348793958,2.771142744084124,111
8,15,0,14.94523882662248,2.528263562177434,99
8,16,0,16.818009928446,2.884934790292901,107
8,17,0,15.40095986383154,2.477032279217174,106
8,18,0,15.1265948939868,2.403256939564878,105
8,19,0,18.11739379642686,2.94062723537531,121
8,20,0,17.5811708326149,2.776780808789766,121
8,21,0,15.4400028902569,2.481491385582095,103
8,22,0,17.95487871430689,2.98438072694376,119
8,23,0,18.29810851515736,2.988356932355811,122
8,24,0,17.49410968918204,2.650851684800534,125
8,25,0,14.42973694391219,2.240483010788037,102
8,26,0,16.35450433999853,2.542043779338996,115
8,27,0,15.95584263492275,2.421917338828241,111
8,28,0,16.67181196021646,2.707877427191733,112
8,29,0,9.507478996525805,1.528373843313751,63
9,0,0,9.845383054920109,1.782567796804068,62
9,1,0,14.00525269911262,2.380489251303841,91
9,2,0,13.05871376310629,2.097530826776602,88
9,3,0,19.41203804617743,5.712371249616186,117
9,4,0,15.75202758522865,2.614367120040089,105
9,5,0,15.14881870215163,2.412467642683498,102
9,6,0,14.9229475566539,2.323897048858595,101
9,7,0,14.28339603911051,2.393022214678066,92
9,8,0,15.48971984509165,2.507730962312308,103
9,9,0,15.32207720476403,2.48967022963881,103
9,10,0,16.42511749780313,2.664083735165235,114
9,11,0,13.65684408000265,2.112477743508766,96
9,12,0,14.84345380977911,2.452424122794042,101
9,13,0,17.14081735831613,2.895125127379492,113
9,14,0,13.92278475853074,2.235923004479076,95
