# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.273924810356123,1.671430970327765,54
0,1,0,7.213176277872961,1.104672223519177,55
0,2,0,7.786266614875721,1.411328936238008,52
0,3,0,8.698964604186543,1.214550707486064,65
0,4,0,7.852094604640268,1.122032348564864,58
0,5,0,9.042448111996791,1.407030544843175,65
0,6,0,10.44557935991955,1.483579656231511,77
0,7,0,22.5866772915978,181.6650802669217,68
0,8,0,9.185053238365997,1.372665430333775,67
0,9,0,9.710282047443462,1.373929138538304,74
0,10,0,9.500742880360685,1.553780110467834,66
0,11,0,9.133246878023444,1.430864184777033,63
0,12,0,11.25832630077955,1.712857820769025,84
0,13,0,9.469671007944918,1.360325229871949,71
0,14,0,9.342311929347243,1.482574274200188,66
0,15,0,8.153631298038501,1.259711651264986,58
0,16,0,8.197991563827369,1.170927766474166,63
0,17,0,11.03786277250976,1.695453399779418,79
0,18,0,9.336015061908661,1.282428554469192,73
0,19,0,9.68100429257415,1.474994306458326,71
0,20,0,11.15027320700462,1.790806444900793,77
0,21,0,10.30830253107609,1.454927453886167,78
0,22,0,9.632635391135059,1.446544914285985,72
0,23,0,11.51639902644626,2.197346780347023,79
0,24,0,11.02620665821559,1.61779562418643,83
0,25,0,10.21081521392028,1.478094076797906,76
0,26,0,11.24742302640755,1.727368965397807,82
0,27,0,11.97238208855719,2.578265026281485,82
0,28,0,12.19594156254948,10.84447730059598,73
0,29,0,6.758205000837465,1.046308284926757,49
1,0,0,8.329544882226159,1.246973040288955,60
1,1,0,11.58320200164665,1.83472380843188,84
1,2,0,11.37795741252639,1.702553171564215,83
1,3,0,11.46529511693341,1.831691165470299,80
1,4,0,11.54260208735926,1.695688699197042,86
1,5,0,10.79316228897209,1.654963014453402,78
1,6,0,14.24384399313059,2.181179118599704,102
1,7,0,13.35357454838181,2.141412467293954,91
1,8,0,11.98972633901685,1.780282793278785,86
1,9,0,13.12427958682255,1.921895557132403,97
1,10,0,13.03245158684533,2.152148507126143,91
1,11,0,11.48513201280369,1.689548287029474,86
1,12,0,12.03384787726428,2.1090167937247,88
1,13,0,14.38757849156083,2.046590128271193,109
1,14,0,13.38009200651425,2.095868841718945,95
1,15,0,11.48705478587756,1.668862649866542,85
1,16,0,14.6284313576613,2.007906640500357,113
1,17,0,13.11927384989679,2.07440121591202,93
1,18,0,10.78418399252287,1.673309805467433,79
1,19,0,13.47405408684111,1.977536845622729,99
1,20,0,13.49742896839241,1.91240462403208,103
1,21,0,15.14565592634652,2.186523961641174,116
1,22,0,13.44746710624583,1.806427289915823,106
1,23,0,14.56186990174436,2.28394306869112,105
1,24,0,15.45069417010981,2.361739692840983,115
1,25,0,15.2275641561524,4.793281556169397,99
1,26,0,13.27922987444456,1.866662403839799,102
1,27,0,15.0734042190175,2.309913855620566,110
1,28,0,14.26010351984176,2.333381047184193,100
1,29,0,11.88449222996234,1.661879686646373,91
2,0,0,8.431400350596155,1.22727862305726,63
2,1,0,11.94454442162681,1.922495044419593,84
2,2,0,11.74847918952123,1.728222258341251,86
2,3,0,13.01210857277498,1.980151342975893,93
2,4,0,14.3497630413716,2.369566247139942,99
2,5,0,14.06937832875177,2.014519574086362,105
2,6,0,13.8259059010941,1.956188924261524,104
2,7,0,14.29253922654172,2.156674469441492,105
2,8,0,14.01713879820488,2.233337738921777,98
2,9,0,13.83037035232023,2.153093601450503,98
2,10,0,13.36548309784254,2.023614467319192,99
2,11,0,11.64540111720468,1.738435511362606,85
2,12,0,14.90897869782701,2.263353192976365,110
2,13,0,15.48770853682124,2.321210802938641,116
2,14,0,13.67554200875241,1.992602484265438,103
2,15,0,14.7908743279077,2.207596272565248,114
2,16,0,12.84667375011506,1.959961089830941,95
2,17,0,14.82779292135008,2.291420158356147,107
2,18,0,12.45691880720552,1.813504928042193,91
2,19,0,13.73828831569728,2.045471770777047,103
2,20,0,14.02543455604677,1.982660102492521,107
2,21,0,13.68079627487635,2.100609656777777,101
2,22,0,15.42133795647649,2.579877127906756,105
2,23,0,14.77561389474717,2.404873120996041,108
2,24,0,17.86553967464842,2.685318145779625,131
2,25,0,19.24201991495943,3.110121387246607,137
2,26,0,14.80603652531559,2.216381458214501,110
2,27,0,14.84852495890293,2.088492041980366,114
2,28,0,15.17474542228646,2.484519665046208,111
2,29,0,10.78527085677811,1.594516962345131,80
3,0,0,11.05257106538914,1.826673900806284,77
3,1,0,13.87523763475319,2.144330912092986,97
3,2,0,25.38944607944692,89.48577544693487,112
3,3,0,16.33808365302071,2.53714446506883,116
3,4,0,16.27010952474999,2.571165302845371,115
3,5,0,12.66542895884831,1.812165435466814,98
3,6,0,14.76296128074949,2.388462342820102,101
3,7,0,16.86300588020639,2.563795252159239,124
3,8,0,13.23799976760481,1.874179164281663,100
3,9,0,15.20980236766385,2.437186685056205,108
3,10,0,13.23595082844021,2.060539908050334,96
3,11,0,14.11697236162515,2.116216207187304,105
3,12,0,14.66031239555605,2.198387487610121,108
3,13,0,15.20797662506778,2.336007132628072,107
3,14,0,15.88944972013495,2.485976046873734,113
3,15,0,15.46862405901368,2.407244165574485,112
