# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.877153766227961,0.1967686349582276,19
0,1,0,2.486068270657209,0.2709682683385493,24
0,2,0,2.937345376845997,0.3124078544900107,30
0,3,0,3.08566269781539,0.3344236710239874,30
0,4,0,4.38296182806992,0.6882970310124544,38
0,5,0,5.792072431027931,0.6555700557186408,55
0,6,0,4.339737650285574,0.580262556824895,40
0,7,0,5.191509794188534,0.6498980139834261,50
0,8,0,4.878886601941967,0.4818366183281111,54
0,9,0,5.244378493486578,0.7348033186335162,51
0,10,0,5.649277500901677,0.6177245517922426,58
0,11,0,4.238327842162748,0.5309566753925885,41
0,12,0,5.233407589487752,0.6460611177270252,54
0,13,0,4.155728634759114,0.4045551077785225,49
0,14,0,4.78655968878375,0.4885484642159302,55
0,15,0,3.972956500486878,0.4534175030268645,44
0,16,0,5.245397174150758,0.5542340468984928,58
0,17,0,6.197503200956468,0.7280377942046838,63
0,18,0,5.058810827818318,0.6524379943053169,52
0,19,0,5.985989677678811,0.6017909622846972,70
0,20,0,5.476127592438951,0.6484318025365531,64
0,21,0,5.884420937056357,0.5232510976395106,72
0,22,0,4.904897824756627,0.4586376378797449,57
0,23,0,4.519037325383749,0.7368028587214439,47
0,24,0,5.420526274338659,0.5247585828730342,64
0,25,0,6.399228042301915,4.742126969008399,52
0,26,0,4.777304545404217,0.4214451073009807,60
0,27,0,6.616105351540415,0.6410926542103578,84
0,28,0,5.617540076708925,0.5853470545816347,67
0,29,0,6.377598722502756,0.5231400086224385,83
1,0,0,4.192070510256178,0.4835705824894553,39
1,1,0,4.109178679432744,0.4685139712382665,42
1,2,0,2.856439318904481,0.2851354826809765,30
1,3,0,5.502541529077318,0.7243341635974168,49
1,4,0,5.854181633449962,0.7482338896259433,56
1,5,0,5.170355557015347,0.5748394618974941,52
1,6,0,5.418870383023238,0.5594634721821434,58
1,7,0,6.510591642911504,0.8269698248607245,61
1,8,0,4.776980868174984,0.5033725910464111,51
1,9,0,5.308480073928433,0.5819540783459187,58
1,10,0,6.061430067769606,0.6574924544949038,63
1,11,0,7.20111488257391,0.9000741275132936,71
1,12,0,5.668478030164152,0.6967410002628855,58
1,13,0,6.346750618420796,0.7091904204314887,68
1,14,0,6.128490597857679,0.6240970662297569,69
1,15,0,6.287716375198936,0.7587530712096564,65
1,16,0,5.119169763464739,0.5465857530028936,55
1,17,0,6.891345540771958,0.8245448395801737,73
1,18,0,6.43240724473563,0.6835862515819962,72
1,19,0,5.818889217378091,0.6304407053371189,66
1,20,0,6.126032006815474,0.8048113239776765,65
1,21,0,6.063739589139666,0.5426691888635058,75
1,22,0,5.835091515408044,0.5503641712544448,71
1,23,0,5.62196299955042,0.6127489048510814,63
1,24,0,6.690129593637686,0.6803108756083752,76
1,25,0,6.289414863918898,0.597567649320388,75
1,26,0,6.873549295776028,0.7954865577607958,80
1,27,0,7.653038261836166,0.7115708067353083,92
1,28,0,9.938699599936767,1.133297465764251,110
1,29,0,9.109537647225741,0.8824552236337906,112
2,0,0,3.355416387700651,0.4031836925126711,32
2,1,0,4.916711329126301,0.627752759900265,45
2,2,0,5.865472435427693,0.7395938237738398,57
2,3,0,5.37038344060794,0.5735367738535033,55
2,4,0,6.535205727125819,0.7184514699727362,66
2,5,0,6.748376620310982,0.7525244381662524,66
2,6,0,5.835782381712579,0.6300054840604991,63
2,7,0,5.67150917730797,0.598791181537816,60
2,8,0,6.610146678304289,0.8051536477105282,66
2,9,0,6.669927089194,0.7921075748288861,67
2,10,0,7.305051693471773,0.7742278528869267,76
2,11,0,6.800774439792598,0.6965871725503703,73
2,12,0,6.819506091768074,0.7560603795497507,71
2,13,0,7.816261585593508,0.7754033245675439,85
2,14,0,26.64419684791412,355.1797594691304,80
2,15,0,9.302088813694878,5.473456861001123,79
2,16,0,6.971853403859686,0.7210739365679711,81
2,17,0,6.562017727260374,0.6304513557624184,76
2,18,0,6.775361304412013,0.6731128863472452,78
2,19,0,7.523697260515895,0.7513561760875394,87
2,20,0,5.924885994435634,0.5316472213321198,73
2,21,0,8.452807336454077,1.010602305912926,90
2,22,0,6.949301267952777,0.7703289725689291,78
2,23,0,8.450552213570621,1.034979009648484,89
2,24,0,8.046651756619102,0.7546808646297758,98
2,25,0,8.830021721238214,0.8020255387048353,111
2,26,0,7.626128699511534,0.6947365361695452,97
2,27,0,7.977268908148649,0.8034444688490341,93
2,28,0,8.90561930747522,0.9702636449040405,101
2,29,0,7.929500142163469,0.8005260953706624,99
3,0,0,3.817471640327734,0.496075996335076,33
3,1,0,5.228559100133913,0.6451636085946855,49
3,2,0,6.670198397862235,0.8479121058265153,60
3,3,0,5.649453456079588,0.7222911975935499,52
3,4,0,7.754593589227988,0.9555508909042053,71
3,5,0,5.567421636395586,0.6623867437381957,54
3,6,0,8.184471254112683,0.9099147929645588,82
3,7,0,8.624930146001091,1.158654420346317,77
3,8,0,7.666595094474005,0.8020722796948878,82
3,9,0,8.003333758948246,1.015416955121507,77
3,10,0,7.081115123801252,0.6934475130780837,80
3,11,0,9.476474718042857,1.382769134133893,87
3,12,0,8.593343483663492,0.9542990353782815,91
3,13,0,8.072110987259403,0.7601959850790915,91
3,14,0,7.196232707112623,0.6945933851968857,82
3,15,0,7.66343252354209,0.7489618290597296,87
3,16,0,7.693562957573829,0.8232669305774458,85
3,17,0,7.733321093321093,0.9190257322768213,85
3,18,0,7.760530231509212,0.8402314660515996,85
3,19,0,8.504697377333599,0.8692680790692696,96
3,20,0,8.176385867563456,0.8529541063326979,96
3,21,0,8.705675369330148,0.9112569326753418,98
3,22,0,9.409880225194762,0.8950957888712584,113
3,23,0,7.222448703070713,0.6733547044381796,87
3,24,0,7.365130519651894,0.6592551570129469,91
3,25,0,7.968544447231118,0.7621574053600547,97
3,26,0,8.787082620989258,0.9470590137057117,103
3,27,0,7.473938704953216,0.7351123805054595,88
3,28,0,8.346760105598484,0.8243577239541645,105
3,29,0,7.496940016709503,0.6993991412717185,93
4,0,0,5.831387623325701,0.8898580844737809,48
4,1,0,6.026460095810687,0.7543748505401172,52
4,2,0,6.025365048008617,0.6740850229329372,57
4,3,0,7.102375457147753,0.9175302419163283,63
4,4,0,7.706218070455058,1.047508333416247,68
4,5,0,8.562019302322835,1.126581073202401,79
4,6,0,9.379468523906798,1.134711475193418,92
