# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.734898404410255,0.8429550413311011,5
0,1,0,1.603682779273626,0.5300540605600904,6
0,2,0,1.023893330018596,0.6071866455771876,3
0,3,0,1.872529811704553,1.24961171954041,4
0,4,0,1.268595876327228,0.3763280573205234,5
0,5,0,2.322917131142007,0.8436958788644431,8
0,6,0,3.350940757943257,0.9887640009157962,14
0,7,0,5.794995038988385,4.672268563675222,16
0,8,0,7.32570957444738,2.251956540834603,29
0,9,0,6.777280887207978,2.959330676974764,25
0,10,0,6.795043199739235,3.009319401476547,24
0,11,0,8.800661198970298,3.346057876616126,36
0,12,0,7.858551975911035,2.110537377715341,37
0,13,0,8.225805465997249,1.980266569991642,41
0,14,0,12.86954979470224,3.932067507758522,60
0,15,0,8.805373821844196,2.764856330504414,41
0,16,0,12.58750824844097,5.435304846199795,59
0,17,0,12.80573852990964,4.502697494072747,67
0,18,0,9.606140505960273,2.147570803784943,54
0,19,0,7.825880212484797,1.562193810181461,46
0,20,0,8.557697005436388,2.947293088544013,49
0,21,0,8.399221537965909,1.57433758459757,54
0,22,0,9.802725429155968,1.507719387736281,71
0,23,0,7.727039354607299,1.1752393271765,56
0,24,0,9.838191201280289,1.396484865112289,75
0,25,0,7.676926126014893,1.959588218259045,56
0,26,0,8.203617197930036,1.090856541511316,69
0,27,0,8.048062233527196,1.045563996887295,66
0,28,0,11.02977633427433,3.830757049137075,81
0,29,0,4.845083833174879,0.5781627323388567,45
1,0,0,3.506886565399732,7.78478971757219,4
1,1,0,3.290107512361941,2.856759144923624,7
1,2,0,3.344562151990138,2.14292344202512,7
1,3,0,2.145233236838949,0.772378211899507,8
1,4,0,2.11925665787387,0.6733107935528585,9
1,5,0,5.011158152761592,2.248729032565208,15
1,6,0,3.995291110291772,1.294903820162143,14
1,7,0,6.463952091416481,4.370071950911322,19
1,8,0,7.031921999714199,2.334182812852269,27
1,9,0,7.003053825765282,2.524784521142484,27
1,10,0,9.278277930118815,3.705973242533083,36
1,11,0,6.1288135150665,2.411779724263713,24
1,12,0,12.07526405297018,5.682962038297805,45
1,13,0,11.21610114936196,3.579974233930808,46
1,14,0,9.047570806513935,2.484020816804372,42
1,15,0,14.45511184604115,8.680549425852989,63
1,16,0,12.16706331315373,3.211539096614591,60
1,17,0,10.69499997597629,2.342779607174547,57
1,18,0,13.72255442028131,4.713800026327287,72
1,19,0,13.49705462120427,6.500903753284723,71
1,20,0,9.579778376512074,1.932163437484147,59
1,21,0,9.460565260390377,1.752848610436167,63
