# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.646632533324393,0.6326629027545511,37
0,1,0,8.277673672996714,1.42511026481343,54
0,2,0,9.671105461222245,1.538570509927847,67
0,3,0,7.674472916549466,1.121345854354507,57
0,4,0,9.559999445440612,1.580815315710491,65
0,5,0,8.600688959986657,1.21503237027891,63
0,6,0,12.33124864822904,1.875510818557364,86
0,7,0,8.816483628713156,1.402027046355657,61
0,8,0,7.679052201464675,1.173717916442737,55
0,9,0,9.652640465321458,1.613250095578123,64
0,10,0,7.853778113446922,1.20514856174549,55
0,11,0,10.09188252542766,1.722056370721297,67
0,12,0,8.679492760100111,1.217819879271622,66
0,13,0,9.571773294842062,1.536359219044377,67
0,14,0,8.670739198539636,1.386764613083492,60
0,15,0,8.996204402941871,1.342620864712549,66
0,16,0,9.881124417151533,1.579167443231787,69
0,17,0,8.653177777557501,1.4956556293514,60
0,18,0,9.906585987077575,1.444147344320653,73
0,19,0,11.59448090738348,2.954433278914099,79
0,20,0,12.19001882142098,1.89029578851376,88
0,21,0,11.22341503294389,1.758091492807398,80
0,22,0,8.68907097857128,1.344730042171989,65
0,23,0,11.04378113891712,2.039748288799482,76
0,24,0,13.51989868815479,2.204184541243085,96
0,25,0,12.24305744706798,1.861558389341869,90
0,26,0,9.13714374906278,1.424904728275926,66
0,27,0,8.363473345400369,1.28625058654799,60
0,28,0,8.853813434010066,1.246005199320316,68
0,29,0,6.930885982905055,1.204020311071351,49
1,0,0,7.589885076631308,1.23543015889838,52
1,1,0,7.443123731464407,1.18992667973351,51
1,2,0,10.652493536113,1.706453898041692,76
1,3,0,11.03775855240745,1.848506278351176,73
1,4,0,13.15116246387348,2.064008596352898,91
1,5,0,10.74020745550891,1.660974765566642,77
1,6,0,12.78757556240526,1.958198995678629,93
1,7,0,12.39073021880787,2.060606251507419,85
1,8,0,11.10715711330697,1.778760568594391,77
1,9,0,8.218481692093489,1.201840370803467,62
1,10,0,10.36361951802102,1.529006714735021,78
1,11,0,11.74620181826637,1.779426929504076,88
1,12,0,11.79066908993435,1.912630915525563,81
1,13,0,12.17166730143467,1.857764807536975,86
1,14,0,12.80109589098877,1.932588995242915,90
1,15,0,13.73460184777682,2.058148640028763,100
1,16,0,10.74953384413112,1.678759063381455,79
1,17,0,13.92273976412809,2.11569216414993,101
1,18,0,11.65847130222474,1.930140983156168,80
1,19,0,12.48147871068827,3.411945224878891,85
1,20,0,11.32595399331824,1.626723656164771,87
1,21,0,12.76949787014363,1.755624747971843,100
1,22,0,11.67689556197613,1.753085992936105,84
1,23,0,13.42646696783398,2.005194387155471,98
1,24,0,10.58543493139279,1.59038187955655,80
1,25,0,11.07362352908501,1.677584752906025,81
