# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.929464167972124,0.7148394228275664,41
0,1,0,6.006175715413089,0.7788680351018871,51
0,2,0,6.440604542454218,0.8089927747720491,57
0,3,0,6.431864824299969,0.9478035922865955,53
0,4,0,6.418784048437876,0.8058140288658934,58
0,5,0,6.773822952170145,0.8337383366692473,61
0,6,0,7.359938232111872,0.9295779790925558,67
0,7,0,8.933703880372006,1.25274333247811,74
0,8,0,7.424302709411474,0.9017919929659187,67
0,9,0,7.197419717865413,0.9744308269878132,62
0,10,0,6.62613737108784,0.8005056029482998,61
0,11,0,6.430302062266942,0.7948567459979188,60
0,12,0,7.837297784533233,0.9773280238588725,71
0,13,0,8.175219476168376,1.241762748985314,66
0,14,0,7.184870756486876,0.8576538659566867,70
0,15,0,20.22574436445497,182.6847044550152,66
0,16,0,12.76401040662873,23.13994074490389,73
0,17,0,5.127164757933773,0.5908118846725874,50
0,18,0,8.409977938548018,1.121325498577687,72
0,19,0,8.893454215048902,1.352848946757119,70
0,20,0,8.136744533528111,1.036958473501871,73
0,21,0,6.722847295893551,0.8755676545232641,60
0,22,0,9.306131543287828,1.16646240997623,83
0,23,0,7.772279054279595,1.089861618795557,68
0,24,0,7.320627734026091,0.8914357243746285,68
0,25,0,8.054822561423164,1.117422539440428,69
0,26,0,9.941663028646268,1.2223598082854,90
0,27,0,7.458953175423653,0.8771265182517263,68
0,28,0,8.020238771733251,1.022126911231909,71
0,29,0,6.438085151399859,0.6784438036851134,64
1,0,0,5.448916561465554,0.6457190905428146,52
1,1,0,6.048515008780471,0.6307272470238757,60
1,2,0,7.176377186609097,0.9018865738353644,64
1,3,0,7.555140237110867,1.047564128461077,65
1,4,0,8.319508934104848,1.258054016686059,70
1,5,0,8.498108509631026,1.095926144375775,75
1,6,0,11.94977251711268,1.616641736026824,103
1,7,0,11.5711694433765,1.645958597163909,99
1,8,0,8.566009907923121,1.089393665142665,75
1,9,0,8.786700534577164,1.016580779106953,85
1,10,0,8.087939993204728,1.102070995605076,69
1,11,0,9.24419773186936,1.23618258617981,80
1,12,0,9.942162849866726,1.214819228597664,90
1,13,0,9.436144748532714,1.117375993477417,88
1,14,0,9.696814431317787,1.335610260467169,84
1,15,0,9.898198338148731,1.157070602209757,92
1,16,0,8.810701177887411,1.099537606697333,78
1,17,0,9.381503091265389,1.260834470855261,83
1,18,0,10.86939367260877,1.415039880534011,96
1,19,0,11.30571551649111,1.490285688792024,98
1,20,0,11.90230258456039,1.482578654251921,108
1,21,0,12.35787865797919,1.560748396685754,112
1,22,0,8.8651423360152,1.051261704392016,83
1,23,0,10.40826387982509,1.261636228288874,96
1,24,0,11.92303236209003,1.662835748990224,107
1,25,0,14.76406945011455,4.205324992155351,118
1,26,0,9.802370020639666,1.174691127632789,91
1,27,0,10.92073646914665,1.239761734070115,106
1,28,0,14.54122957984438,1.930844683291004,129
1,29,0,10.15228722931202,1.356302733933283,90
2,0,0,5.84577580796897,0.6930350218684505,56
2,1,0,8.746187691635738,1.052589004270494,79
2,2,0,9.770445636784064,1.306353641946437,82
2,3,0,9.646197096194664,1.354245567889829,86
2,4,0,10.54688303649549,1.296038563967859,97
2,5,0,11.50859911110151,1.76301754817137,98
2,6,0,11.12669869920828,1.362972404656445,100
2,7,0,11.55351445886327,1.557174316941817,100
2,8,0,9.901819888105088,1.280072021262614,87
2,9,0,12.93708666418298,1.6238843171442,115
2,10,0,10.37347653356941,1.282635450435027,92
2,11,0,10.79361207198803,1.561735828803249,94
2,12,0,10.61847136612257,1.23901694405361,98
2,13,0,9.83377417636788,1.109786596612737,93
2,14,0,9.638172506103789,1.157412227303507,92
2,15,0,13.2256727955468,1.716717739924803,118
2,16,0,9.761627781222375,1.115055343329044,93
2,17,0,10.6251027903624,1.436781693269856,94
2,18,0,11.95063718153557,1.537144537752546,105
2,19,0,11.17630826655408,1.249858371757705,109
2,20,0,9.593511044682286,1.108219488407525,89
2,21,0,12.67446127701765,1.616247395161668,116
2,22,0,11.7818059400639,1.29420341584274,116
2,23,0,11.41375335997491,1.4065975270628,106
2,24,0,14.68049005608642,1.795122224759945,133
2,25,0,12.75029845165714,1.684282778378401,112
2,26,0,14.26351805042252,1.6239003308225,136
2,27,0,10.76580795926696,1.282657330468058,103
2,28,0,12.39119550384117,1.724241727820413,112
2,29,0,9.311382949791497,1.239908009395616,83
3,0,0,6.953562696768336,1.001807147372036,58
3,1,0,9.042712525770433,1.138337007839906,79
3,2,0,10.92653446409722,1.49167978068324,95
3,3,0,11.28620408745313,1.504100651845584,96
3,4,0,12.41766586843847,1.900217831464348,103
3,5,0,13.0409307760221,1.735971269308034,113
3,6,0,15.48987972265893,27.82584724021504,87
3,7,0,9.41997096243646,1.117693066358352,86
3,8,0,11.37082382236595,1.416941310961434,106
3,9,0,12.87321664587529,1.573837146794843,117
3,10,0,10.90879920895718,1.714067706584805,89
3,11,0,12.26081816538209,1.597838101207207,110
3,12,0,13.35903915808951,1.735259350031367,114
3,13,0,9.964387079851912,1.433521214731845,82
3,14,0,13.7006402193931,1.818997169090441,118
3,15,0,11.32323952226891,1.327659266002966,105
3,16,0,11.5995846282138,1.313025211141348,110
3,17,0,11.91677833340048,1.559496404792269,107
3,18,0,10.97961506477341,1.23833870321351,106
3,19,0,11.97854535841539,1.433798122982706,111
3,20,0,11.52735869465973,1.532639899078031,101
3,21,0,10.71028741822717,1.574680607389469,97
3,22,0,11.54407670607109,1.399975575646331,109
3,23,0,11.5409856836628,1.368316086752501,107
3,24,0,12.87777397940606,1.528393692749945,119
3,25,0,10.22513688272319,1.263719764274697,96
3,26,0,12.40020480355389,1.569591851309118,113
3,27,0,13.07050523870441,1.592981902125777,120
3,28,0,9.936435823637048,1.153224194225163,95
3,29,0,11.66176852075302,1.542205485334395,104
4,0,0,7.453705866086496,1.075200029096148,60
4,1,0,6.792087111970325,0.8448124192964886,60
4,2,0,9.502287856594613,1.283139910626543,80
4,3,0,15.60315996823819,2.147391292606955,129
4,4,0,11.47543545920784,1.429597516625214,105
4,5,0,11.12177862871476,1.426955789623115,98
4,6,0,12.41611658723133,1.71331267445098,103
4,7,0,10.91255926068052,1.399543866098516,97
4,8,0,12.40855114471263,1.469866280279288,115
4,9,0,12.54625906367845,1.845551543369881,105
4,10,0,19.07633157323601,13.24206462656328,131
4,11,0,11.66812172425763,1.396393305009995,108
4,12,0,12.40325566526089,1.621837048401442,108
4,13,0,12.69804979546061,1.646604006350989,112
4,14,0,12.07475366348283,1.535904337436057,107
4,15,0,11.86222603235609,1.353206572293902,112
4,16,0,12.52011019607952,1.578169706767252,111
4,17,0,11.0100123295139,1.52312534833172,94
4,18,0,12.16460658239342,1.588789229882458,110
4,19,0,12.76482152568757,1.407559622096679,124
4,20,0,11.3409320346015,1.416377129206043,103
4,21,0,13.41391627783309,1.623569693974132,126
4,22,0,9.621885298198393,1.096899575825955,92
4,23,0,13.71417579232937,1.853812354066676,124
4,24,0,13.37289239636966,1.635210143133079,127
4,25,0,13.7408836504825,1.610837474294242,134
4,26,0,10.40901557147637,1.263529534965975,98
4,27,0,10.71946404795051,1.4584111236188,97
4,28,0,11.24938153574093,1.403681887005492,108
4,29,0,9.10901071657976,1.183396881061938,82
5,0,0,7.344487475850424,0.7689797261197829,72
5,1,0,10.33066349783216,1.363973550888273,88
5,2,0,11.49689424163504,1.423121834889753,101
5,3,0,10.44428130985592,1.255378133868299,93
5,4,0,11.60081484539913,1.553127388953198,101
5,5,0,13.275523267482,1.855956280089816,112
5,6,0,11.29271853878946,1.307519776976637,107
5,7,0,13.00770193630441,1.630547076279319,114
5,8,0,11.04551594989163,1.448212482257427,96
5,9,0,9.659948824459606,1.103696098751878,92
5,10,0,11.23659553966218,1.279272550388265,107
5,11,0,11.63920583636487,1.357997450795436,111
5,12,0,9.936201740657452,1.207242176536143,91
5,13,0,33.33691287756761,425.5597290115426,109
5,14,0,10.32543194008372,1.319778052564062,96
5,15,0,11.96277941173964,1.480101617293789,109
5,16,0,14.4240438547303,1.98745061695382,127
5,17,0,11.63314941766098,1.429466209270454,104
5,18,0,12.38665100572698,1.557906391182577,110
5,19,0,11.82545452388776,1.46515778745753,110
5,20,0,12.23034556728907,1.428177310922359,116
5,21,0,10.87462461077906,1.256209199379816,102
5,22,0,13.59040783285044,1.786919848353542,120
5,23,0,12.35144169444495,1.582200850414716,111
5,24,0,11.78045211411217,1.360460385180581,112
5,25,0,10.0919525553602,1.143246035217719,95
5,26,0,13.25902964324494,1.588308139905029,127
5,27,0,13.94932247221157,1.692654537845891,132
5,28,0,12.9928024114038,1.63773754167513,119
5,29,0,9.762439546412349,1.280797574946839,91
6,0,0,6.719986558923937,1.21394656402044,51
6,1,0,10.57617073834233,1.396215985207021,93
6,2,0,10.14356650832812,1.321412114994148,88
6,3,0,13.68778248281738,2.022307336387182,116
6,4,0,13.89878779150004,1.943829469599638,116
6,5,0,14.14348051099898,2.143240700476658,115
6,6,0,14.13418265996224,1.687376871155232,130
6,7,0,12.32585740871931,1.456924151322894,112
6,8,0,10.37991160878413,1.315455377847107,93
6,9,0,12.2322240612423,1.488586241245478,114
