# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.273517512967612,0.7745298325188823,25
0,1,0,4.881603080770938,1.047800232378534,25
0,2,0,4.927266146094635,0.982723455264072,27
0,3,0,4.393484248271773,0.8747572437647404,26
0,4,0,5.223663147122043,0.9739016493679685,30
0,5,0,4.595282144471594,0.8736137077731909,28
0,6,0,7.914144212653934,1.224578930849987,53
0,7,0,6.199547286068102,1.112782508207529,42
0,8,0,7.284891451983526,1.240403593489566,47
0,9,0,7.682877338835446,1.257639009161233,53
0,10,0,6.816771070006634,1.026422777335831,49
0,11,0,6.306974840434777,0.9856322996040454,45
0,12,0,7.253455599364569,1.164538399238839,51
0,13,0,6.287101956603726,0.9723967536115777,46
0,14,0,5.526127275174726,0.739885251449267,45
0,15,0,5.680045483136766,0.7606509081903446,47
0,16,0,6.014646898394707,0.7713559141871081,51
0,17,0,6.856626891641927,1.177718633929717,51
0,18,0,5.378390102155842,0.792033424731748,43
0,19,0,6.485407307049968,0.8017295908117248,59
0,20,0,6.434166247344406,0.8292322810581688,55
0,21,0,6.507973170836489,0.907815436018763,58
0,22,0,6.134800419298791,0.7372665639616002,57
0,23,0,7.026209752953456,0.9860334482763987,60
0,24,0,6.191536123469668,0.6679531027745241,61
0,25,0,6.018728244487889,0.6484553112945576,61
0,26,0,10.79262307511049,12.85442014169734,72
0,27,0,6.089701853339485,0.6596293567730164,61
0,28,0,8.586115302968967,1.041215665602479,81
0,29,0,6.585172436204867,0.688389375792682,68
1,0,0,5.797687335501349,1.255831368952882,30
1,1,0,2.861848406926884,0.6275545044060606,17
1,2,0,5.800510576581599,1.300665713783967,28
1,3,0,6.573577240617916,1.30816706068969,36
1,4,0,8.678540243158587,1.67498371312442,50
1,5,0,7.556106361466319,1.380568877414147,46
1,6,0,7.996590490437834,1.363506101345926,52
1,7,0,7.411739509120753,1.156524390421257,52
1,8,0,6.959683217765652,1.139906837907178,48
1,9,0,6.611627006242542,1.095651880311533,44
1,10,0,8.049282796673811,1.242861344851679,57
1,11,0,8.314565130202368,1.170716100725494,66
1,12,0,8.112990397890924,1.198783815423262,60
1,13,0,7.115497948490234,1.061665352140364,55
1,14,0,9.416566784372185,1.543925591113602,69
1,15,0,9.602168710721269,1.301789868965746,78
1,16,0,7.915497448729702,1.08705881081139,66
1,17,0,7.093418970092688,0.883456219582673,61
1,18,0,8.634076248611896,1.052842840944337,75
1,19,0,8.90941483823584,1.229069619955811,76
1,20,0,7.992773907265271,1.081433112649755,67
1,21,0,7.250285689231787,0.9479810046480455,64
1,22,0,6.983717752524969,0.9347806523784946,65
1,23,0,9.092795814631266,1.081489680000981,86
1,24,0,8.537830669233692,1.479744622128573,80
1,25,0,7.598903636212304,0.8825015513639373,73
1,26,0,8.53220267525314,1.06112849388825,79
1,27,0,9.321520698470795,1.101849988478125,90
1,28,0,8.358870285255019,0.9013903705945716,86
1,29,0,7.599965645309958,0.7809088790202073,81
2,0,0,3.535094050926047,0.7264084158169486,20
2,1,0,5.429548021391088,1.292875311497272,26
2,2,0,6.344764384052604,1.263663086209975,36
2,3,0,4.989887957064015,1.041255666141203,29
2,4,0,6.379888569354949,1.282958632639978,34
2,5,0,9.139806863508792,1.712862355017465,56
2,6,0,9.377853991403988,1.728153330143055,56
2,7,0,13.13923934000064,2.441676108725855,81
2,8,0,10.19188334949211,1.642162788518961,69
2,9,0,8.067376032335035,1.232324034343808,56
2,10,0,8.229723263366107,1.443552871908907,53
2,11,0,8.736538875540649,1.40556298280672,64
2,12,0,9.600306101510531,1.375066669550847,73
