# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.183019290445052,0.9223212161751132,21
0,1,0,3.921895213970658,0.7821471209951534,21
0,2,0,4.209033903187411,0.7284529364383573,27
0,3,0,5.434430625684887,0.994568162239842,32
0,4,0,7.97191358192252,1.385206379571098,50
0,5,0,5.120060309657442,0.7949269058159015,38
0,6,0,5.106839303388389,0.868011354202086,33
0,7,0,7.722429548996727,1.186561626990349,55
0,8,0,4.539818971950883,0.6965352394189398,33
0,9,0,5.987808810481678,0.8651024971258715,47
0,10,0,5.738990420832636,0.7711365539978937,47
0,11,0,4.348664904018682,0.5228985869190229,38
0,12,0,6.686359949996092,0.8745688124223856,57
0,13,0,6.402570974298229,0.9290247541370769,54
0,14,0,4.780820946489757,0.6851652118690122,39
0,15,0,7.197260177922288,1.027127236085302,61
0,16,0,5.966377406311526,0.7552609928137732,55
0,17,0,6.304653606383385,0.8050571811909156,58
0,18,0,5.780216821933799,0.6936592424884814,54
0,19,0,3.510412278687781,0.3983329940138869,34
0,20,0,6.898107706163629,0.9555450268473038,66
0,21,0,6.031715723957369,0.787428906311161,59
0,22,0,4.191415899614475,0.4279139738506453,43
0,23,0,4.85318619271884,0.4437550551326874,55
0,24,0,4.206426903933192,0.4624797712280189,46
0,25,0,6.54127023813508,0.734824077023859,71
0,26,0,5.197092671999139,0.5907340845280181,56
0,27,0,6.51980988321444,0.6451301165969685,75
0,28,0,5.419287617617345,0.6289633789626242,56
0,29,0,5.203157928087623,0.5715021901603726,57
1,0,0,4.192361693461285,0.8901774567203973,21
1,1,0,6.063994356572942,1.313093390157826,32
1,2,0,6.037480016588903,1.604436355400745,31
1,3,0,5.506777345263476,1.066545378711536,32
1,4,0,5.458647163906424,0.9473619683005563,36
1,5,0,6.148373715470446,0.977619171642618,42
1,6,0,7.604887745445112,1.300560940090407,50
1,7,0,7.066751908153886,1.207057899554488,49
1,8,0,7.566713835204735,1.091991024191604,56
1,9,0,5.44771449346819,0.7780256417865948,43
1,10,0,5.370783920966526,0.8091594945275807,42
1,11,0,6.778778395358391,0.9063175278536808,55
1,12,0,8.280366371874209,1.159566132072528,67
1,13,0,6.947598990472914,1.002782905749391,57
1,14,0,6.216283002058549,0.7523936242897397,55
1,15,0,5.572521970873995,0.6519103084245985,55
1,16,0,5.129009808212467,0.6053825972257318,47
1,17,0,7.101282868849583,0.7989613929517692,70
1,18,0,7.627654721032729,0.9851639157178881,70
1,19,0,8.887782085479548,1.163304246113066,81
1,20,0,7.262263311875675,0.9646761367307847,72
1,21,0,6.173156538875727,0.6251993964891812,67
1,22,0,8.159464649495119,1.050201030852333,79
1,23,0,8.072172109973724,0.9865590419146008,80
1,24,0,6.86977289137137,0.7189864302595629,74
1,25,0,8.214833143025205,0.8230816884700579,93
1,26,0,6.262661767184399,0.6006415042253936,74
1,27,0,9.718185092581766,1.263495158089411,99
1,28,0,7.531717526960239,0.7903915373792429,83
1,29,0,10.66780893283603,1.364149166875943,111
2,0,0,6.786049751462115,1.595265200018944,32
2,1,0,4.880477840797251,1.019463341379032,25
2,2,0,7.381324575489979,1.407063123299671,43
2,3,0,5.091704732086381,0.8527455703219402,32
2,4,0,7.517088249981744,1.248412964681074,49
2,5,0,9.16174323576351,1.618962220633442,58
2,6,0,8.033134501417889,1.131398775652689,60
2,7,0,6.866804015660805,1.179392338328015,48
2,8,0,7.465367835377894,1.222407732512391,54
2,9,0,7.256383205693167,1.227957279774445,53
2,10,0,9.367849814325757,3.413055706932975,62
2,11,0,8.608473081066689,1.177948523956211,72
2,12,0,7.376741150814707,1.022169489437396,63
2,13,0,7.699868800181403,1.018811889311615,70
2,14,0,6.835340842704994,0.9168526737600337,59
2,15,0,7.830452069907563,1.012704733446307,70
2,16,0,6.942365352595464,0.9848183853152362,62
2,17,0,7.807294017899827,0.9185468112379706,73
2,18,0,8.708495178634863,1.143226699056789,78
2,19,0,10.0015543175914,3.828601422938939,83
2,20,0,7.092199969972301,0.7963501322090042,70
2,21,0,8.034218880489044,0.9216629115276604,82
2,22,0,6.973950914609405,0.8543362270422474,70
2,23,0,8.381692195047657,0.9595603751119085,93
2,24,0,9.126950482020243,1.075494989778653,92
2,25,0,7.436699670947759,0.6945377516838966,87
2,26,0,6.827298771334825,0.7661970598036512,74
2,27,0,8.255221322572295,0.8659296299420721,91
2,28,0,8.633950121630075,1.00221867214467,90
2,29,0,8.630183064081221,0.8301014101079561,101
3,0,0,7.965716254124443,1.950928705665125,34
3,1,0,5.976300680842622,1.246820625853162,30
3,2,0,6.817112861017503,1.372610566930771,36
3,3,0,9.100918330298869,1.850020010898756,50
3,4,0,7.926050902453426,1.518380615177156,45
3,5,0,7.48825439744082,1.249484521365904,49
3,6,0,6.484756119590211,1.00802122743141,46
3,7,0,7.503299562168852,1.173087689875609,53
3,8,0,10.49262777498491,1.573729625225273,79
3,9,0,6.314818369077172,0.8360862380473056,52
3,10,0,8.646579155632905,1.332870918574379,62
3,11,0,7.620017651558293,0.9588680770612652,65
3,12,0,8.526403246488021,1.159536606519123,70
3,13,0,9.05517639165995,1.416623207324097,72
3,14,0,8.636478622293382,1.163402657812198,75
3,15,0,6.051793038662346,0.7299406942022026,57
3,16,0,9.546588229941079,1.406474893160136,79
3,17,0,8.53712958155606,1.164619321300788,78
3,18,0,7.529983630777524,0.9445573670738242,70
3,19,0,9.726927116338427,1.171552069960613,93
3,20,0,9.439300297408774,1.133394428178578,87
3,21,0,8.920233823650696,1.018426853944048,90
3,22,0,9.406500913376695,1.081688804059811,97
3,23,0,10.88424611622602,1.47964262671573,103
3,24,0,7.600473342441897,0.8319494877713245,81
3,25,0,8.743605290167512,0.9709482747462628,92
3,26,0,9.496544560747784,1.01972856471003,103
3,27,0,9.834593937919655,0.920050575673542,115
3,28,0,8.048178263350797,0.785692302958769,93
3,29,0,9.129904950350529,0.969780064488429,102
4,0,0,7.540224858102875,1.633505920458329,40
4,1,0,4.873030993324783,1.042985786681951,25
4,2,0,7.378223832201639,1.408348546928872,42
4,3,0,8.735176290335277,1.666708393575219,53
4,4,0,11.42658726779944,2.317674713725434,66
4,5,0,6.951404670523894,1.138090885888786,47
4,6,0,9.158446034218523,1.492081983205719,63
4,7,0,9.333708310070188,1.428568947181146,67
4,8,0,7.142430477295996,1.068055366451524,52
4,9,0,8.439744338863491,1.182275311377978,65
4,10,0,8.508338102447238,1.295397025777275,65
4,11,0,10.40073368951091,2.90205275970642,74
4,12,0,9.679170729424111,1.366758349873357,82
4,13,0,10.03037752789496,1.428072576469721,82
4,14,0,8.12219302662872,1.086904910451298,73
4,15,0,8.747500869553129,1.205318161326103,72
4,16,0,8.786999355593618,0.9999950968974765,87
4,17,0,8.880292524854001,1.080448093052892,83
4,18,0,8.890905611014256,0.9791226671467523,88
4,19,0,9.263389642701112,1.163364914448165,87
4,20,0,9.562151400944842,1.211528869670575,94
4,21,0,8.357309902235228,0.9632735662959417,86
4,22,0,9.889072333076893,1.04381204668089,103
4,23,0,10.83983815134433,1.277952865001309,109
4,24,0,8.562967297814938,0.9390173408617511,89
4,25,0,9.057302515466308,0.9327251635019602,99
4,26,0,10.52588563821386,1.202371348174128,114
4,27,0,9.062265596438374,0.9322861651228393,101
4,28,0,10.17677991744552,1.093727498264613,109
4,29,0,8.953189885959024,0.9334734572101134,100
5,0,0,6.729237932755099,1.651692599407302,32
5,1,0,9.317172646125352,2.206620735215802,46
5,2,0,8.759248755131329,1.809542806769373,47
5,3,0,6.820202799221305,1.206174305808117,43
5,4,0,9.357982677400662,1.592224439442813,60
5,5,0,9.840710015887176,1.551294977511428,66
5,6,0,9.678801836826764,1.841692809846975,60
5,7,0,10.52037266407163,1.630949174896747,74
5,8,0,11.51160204906556,1.82112252400447,85
5,9,0,12.37099063517457,1.930619937367782,90
5,10,0,9.83336913446011,1.410080924709784,81
5,11,0,7.15204656705636,0.8839017762405424,62
5,12,0,7.979166093290464,1.180838604267562,64
5,13,0,8.914754402167098,1.320653040134082,73
5,14,0,8.078977505685389,1.040534254570862,70
5,15,0,8.49335699783672,1.177731967221228,73
5,16,0,8.940809303467933,1.101150246591963,82
5,17,0,8.750914370847907,0.9907373736397114,85
5,18,0,9.539304482663331,1.20908326685221,89
5,19,0,9.857350710816412,1.171161618803728,93
5,20,0,10.2128223732419,1.140763261345215,103
5,21,0,9.441136558971458,1.177806674308842,89
5,22,0,9.779262442134343,1.082488642320225,102
5,23,0,9.303010764019199,0.9725285169314125,102
5,24,0,8.34485191098773,0.8216981285288946,91
5,25,0,9.198611191750805,1.008526067188593,99
5,26,0,10.70597908504598,1.284821131643633,111
5,27,0,10.18554246818509,1.094778417395074,113
5,28,0,7.522782404072288,0.7844415860626234,85
5,29,0,8.120421411419649,1.045090324764783,86
6,0,0,5.0549546080881,1.321499306229997,23
6,1,0,7.765421624856162,1.542819191886249,42
6,2,0,9.139707497527334,1.8708964769045,49
6,3,0,7.984913919253051,1.474482240970189,47
6,4,0,8.068833384234717,1.307262257005892,54
6,5,0,8.206255931018484,1.312973084650623,55
6,6,0,9.24809184695907,1.670760170572236,59
6,7,0,10.41733154785877,1.517322760458432,79
6,8,0,10.80066983831998,1.776426670331079,75
6,9,0,9.305176488447618,1.466844209485851,69
6,10,0,10.72558276688394,1.633013687652457,82
6,11,0,9.830989212926774,1.859271223211835,75
6,12,0,9.271193649939464,1.133669503358713,85
6,13,0,9.760114408054871,1.35072097269557,82
6,14,0,9.601244594372904,1.185630886917629,86
6,15,0,8.921810753560601,1.151455356121782,81
6,16,0,10.03126883242253,1.186437842113189,94
6,17,0,10.91630332145412,1.28967209457127,104
6,18,0,8.735955644228646,1.638237015629882,79
6,19,0,12.29491151140627,1.556658310407895,114
6,20,0,11.12516880907669,1.311142533420557,110
6,21,0,9.135746477821737,1.065369806632362,92
6,22,0,9.120580418338738,1.157144461259179,86
6,23,0,9.712658575480608,1.08709203429598,101
6,24,0,10.2947534684103,1.219839390344895,102
6,25,0,10.30223566112755,1.130946426281059,109
6,26,0,10.72729680901454,1.45716211979057,107
6,27,0,8.287588267168406,0.9288995152184767,88
6,28,0,10.65109432778598,1.305272342840525,110
6,29,0,9.245924518699049,1.033097361966008,99
7,0,0,6.216845944193304,1.631284636400392,26
7,1,0,8.329328099410283,1.63813861755254,49
7,2,0,12.03321875393695,2.457270219886459,66
7,3,0,8.722758193075869,1.555135122872748,51
7,4,0,9.740732380254929,1.733937845916157,59
7,5,0,10.96250729835356,1.893503666360577,71
7,6,0,9.76131060724726,1.58433411310598,66
7,7,0,12.41853134060256,1.938774811788669,88
7,8,0,9.286294400446662,1.438930632708689,66
7,9,0,9.149172212282869,1.29689333109019,70
7,10,0,10.74160862981296,1.489160101157703,87
7,11,0,11.16170291404539,1.607645273848882,88
7,12,0,10.45112525495433,1.372164911983301,88
7,13,0,10.70421047149641,1.32911525470686,96
7,14,0,10.63594831598521,1.445938159221069,87
7,15,0,9.928779216817595,1.537729588583687,81
7,16,0,11.11851536435207,1.395568207135224,101
7,17,0,10.03139004032472,1.35283990324933,90
7,18,0,9.935510329770308,1.204379779579031,94
7,19,0,10.15242114515933,1.309072775742185,95
7,20,0,9.724993327802114,1.123031131102646,95
7,21,0,9.017099868219352,1.020318233189357,92
7,22,0,10.13222229671713,1.172341842054324,102
7,23,0,10.34419272633336,1.175729188899775,107
7,24,0,8.690933353281023,1.045614807058479,90
7,25,0,7.692549152568165,0.8297102682456828,81
7,26,0,9.467249983823333,1.042904826515005,101
7,27,0,9.277648631188733,1.041219957094206,101
7,28,0,10.05739426176804,0.9773900311800748,116
7,29,0,9.755451822871748,1.1391069729623,103
8,0,0,5.027267889973539,1.068326498672343,26
8,1,0,9.683798113405793,1.989793223695987,50
8,2,0,7.812483846195097,1.470828952613271,46
8,3,0,10.56058836278338,1.962381987275094,61
8,4,0,8.955427499844712,1.528403886248488,58
8,5,0,8.326922659634331,1.474610716914078,54
8,6,0,10.00390860693234,1.533359983822551,70
8,7,0,9.995242950947357,1.590620757420029,69
8,8,0,11.12574710407771,1.676784816307134,85
8,9,0,10.18541065271654,1.644350342085872,74
8,10,0,8.863747169499106,1.195994968690237,71
8,11,0,9.089466256939007,1.276467707441784,72
8,12,0,10.41602237735747,1.556631488988242,84
8,13,0,11.31332553185431,1.547104756554158,96
8,14,0,11.11111834073039,1.397342036171431,99
8,15,0,10.77884235866917,1.615902069238717,90
8,16,0,12.82199347368878,1.678757140396951,113
8,17,0,10.11095049332759,1.305352461024185,88
8,18,0,10.6142396722691,1.150034371819025,104
8,19,0,11.0760484070146,1.335089298397704,105
8,20,0,9.793110639638599,1.230561008580356,94
8,21,0,10.64112863522337,1.084304560402981,116
8,22,0,10.06356174145945,1.126293823092384,102
8,23,0,9.050462063148586,1.06988972571726,92
8,24,0,10.79461728404671,1.392495438887546,107
8,25,0,9.880838637222276,1.037139747322243,108
8,26,0,10.29169636940241,1.059158723667379,114
8,27,0,8.207011885232731,0.792201571519221,95
8,28,0,10.16516129733839,1.107109495820093,110
8,29,0,9.387880636113035,0.9347184813825758,107
9,0,0,6.095626516145527,1.571164173209399,25
9,1,0,8.709814671583134,1.860157446028444,43
9,2,0,11.23763544053623,2.085380588331685,64
9,3,0,9.73039189634745,1.850601693233592,56
9,4,0,9.640475696441928,1.630626151973359,63
9,5,0,12.89492909149197,2.18983806707334,83
9,6,0,9.857139757841241,1.549195933297205,68
9,7,0,11.52815162466858,1.826443688164852,83
9,8,0,8.994601657628801,1.435951919564578,65
9,9,0,11.66271437868624,1.673073924774277,90
9,10,0,10.41458871524743,1.550354217212803,80
9,11,0,10.30433471503838,1.359956208088213,88
9,12,0,10.23392952783993,1.314005603803465,89
9,13,0,11.28215957259319,1.457252851946394,96
9,14,0,10.59167602829722,1.274305066830713,98
9,15,0,11.0472256936053,1.287268698610114,105
9,16,0,9.595964611728443,1.199164931506145,86
9,17,0,9.500313887289186,1.136846003667226,89
9,18,0,8.913206419167551,1.109998463546497,86
9,19,0,10.42921184441718,1.200052527070536,100
9,20,0,11.16667869863956,1.180080645801718,114
9,21,0,10.21235445310197,1.147828846059459,104
9,22,0,10.19674135362008,1.309805396554671,97
9,23,0,10.76864037222838,1.31643064374728,106
9,24,0,8.208811125227584,0.9027247185612007,89
9,25,0,10.74556371284364,1.09813982750442,118
9,26,0,9.806105767092893,0.9914314632160651,110
9,27,0,9.422430223737502,1.076873014555014,102
9,28,0,10.76477018734578,1.1881713147072,114
9,29,0,9.507019972559762,1.009850412567473,104
10,0,0,7.138926752527371,1.718642316756705,33
10,1,0,8.899205944086587,1.890009100015057,46
10,2,0,10.92317676000113,2.181502540942577,60
10,3,0,8.849639335251293,1.608892400042611,53
10,4,0,12.19518760441686,2.185516512912177,75
10,5,0,11.25079964766311,1.871295290386904,72
10,6,0,11.33105174472383,1.901369638351878,77
10,7,0,9.835818750539614,1.467912898509072,72
10,8,0,12.03535973704843,1.792179992180511,93
10,9,0,11.09723914164098,1.613948682024988,87
10,10,0,11.82730245078056,1.903143814946432,90
10,11,0,11.55997871746658,1.798071807676503,89
10,12,0,13.85667655009041,2.004030144498719,110
10,13,0,9.21873409273527,1.172281784515363,80
10,14,0,9.755256588085997,1.428193121381461,81
10,15,0,10.31478604365014,1.540145400863994,85
10,16,0,11.32694894430425,1.401288191255014,107
10,17,0,10.48088160729163,1.477222082957896,91
10,18,0,10.31540302849,1.518874416907319,92
10,19,0,10.89590045108665,1.2350630035672,106
10,20,0,10.64453773311552,1.265359157898225,104
10,21,0,10.8777349432825,1.248660896930255,112
10,22,0,10.60395519609863,1.13133938540989,111
10,23,0,8.663245579016735,0.9541498554745603,90
10,24,0,11.43487721652686,1.210606471304692,123
10,25,0,8.956363232041719,0.9995258068479435,98
10,26,0,10.42243517626862,1.22468594447507,109
10,27,0,8.388222794101814,2.048425911222283,86
10,28,0,9.719631850989209,0.9802913704755126,109
10,29,0,8.912769406161733,0.964027909193266,95
11,0,0,9.299348830381158,2.418432014251738,41
11,1,0,9.468156319128344,2.133795418477714,46
11,2,0,12.66491925491433,2.637281340375059,66
11,3,0,13.03151279458791,5.42425547308372,65
11,4,0,16.81401154844064,44.95557646888498,61
11,5,0,9.576113068652374,1.657741264770914,61
11,6,0,12.30317933414277,1.919541833472755,87
11,7,0,10.53229044423911,1.756053899542132,71
11,8,0,10.89086557195376,1.615948046071861,83
11,9,0,10.29525712322044,1.359729604750536,83
11,10,0,10.70544466516586,1.624560571544291,79
11,11,0,10.08683535384223,1.494454249178675,79
11,12,0,9.817068751826824,1.343186308603276,84
11,13,0,11.19664394830574,1.547948710995944,93
11,14,0,11.23621621360999,1.836224309529201,91
11,15,0,9.576685559509031,1.159937148181525,88
11,16,0,10.69040513581621,1.434584855943583,94
11,17,0,10.30613415595531,1.41198068551803,92
11,18,0,11.25930756766175,1.54663454717845,101
11,19,0,9.687056877892392,1.073742620448789,94
11,20,0,10.04397843168316,1.123303953323547,99
11,21,0,10.06092943551665,1.08378105055703,104
11,22,0,9.431220863755778,1.036090197980101,99
11,23,0,11.7650987169286,1.407421824533176,118
11,24,0,7.382500469242034,0.6962327466037951,85
11,25,0,11.8769644891568,1.49231101313153,124
11,26,0,9.257545011412972,1.041540718877236,99
11,27,0,9.002045363033954,0.9066037145349994,101
11,28,0,10.17607156814455,1.306244176815205,102
11,29,0,8.270959250469581,0.9023255903450138,90
12,0,0,8.23898784250453,1.90901114442816,41
12,1,0,7.224814509433399,1.658024875968737,34
12,2,0,9.862443468717066,1.914499859923881,55
12,3,0,9.978364326035624,1.78907500587682,60
12,4,0,10.98240391453045,2.043793288469983,66
12,5,0,10.36659080944026,1.650018651237853,72
12,6,0,12.2064157546318,1.95927538280625,82
12,7,0,10.52488199863129,1.559199765245414,79
12,8,0,9.13645497059931,1.398962260675082,69
12,9,0,17.61409123050739,38.14214154471451,89
12,10,0,11.25564607860729,1.523020490507353,91
12,11,0,11.08955705301858,1.680777388727802,88
12,12,0,9.180267105281361,1.086292493367466,83
12,13,0,11.36598525843882,1.482231367540413,96
12,14,0,10.47880350912718,1.270128831757363,93
12,15,0,9.322949914489364,1.122053877026242,83
12,16,0,9.859782928933267,1.190541777382834,95
12,17,0,10.46864913850245,1.244562182667178,101
12,18,0,11.19906077160607,1.371634095934448,106
12,19,0,9.768160547701031,1.232602697493039,93
12,20,0,8.235137808612553,1.029327239065842,76
12,21,0,9.800716034825689,1.273772594794636,93
12,22,0,9.49346111614722,0.9931497866376864,102
12,23,0,9.206533167539881,1.029702224903084,96
12,24,0,11.71553407527187,1.411397142819159,114
12,25,0,8.742221522053081,1.049086805135679,90
12,26,0,9.766748117766701,1.120827340753776,103
12,27,0,10.42779527544793,1.009327447357751,119
12,28,0,9.46872480977825,0.9349735539324117,109
12,29,0,10.19370660352589,1.22494663251593,106
13,0,0,6.538169863841523,1.405502960097557,33
13,1,0,9.529417863644742,1.991153838458512,50
13,2,0,10.17770230340388,1.95139766895333,60
13,3,0,9.128748039755846,1.78028415032246,54
13,4,0,10.66951728961146,1.850055455914504,66
