# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.448234539711127,2.800058759920731,51
0,1,0,6.97888102536835,0.9471986681178353,57
0,2,0,7.27690274615443,0.9850982157507132,63
0,3,0,6.743146130672352,0.8440367310929472,57
0,4,0,7.9006601135447,1.221710146657797,60
0,5,0,9.224587761478263,1.24241487440825,74
0,6,0,8.352794716950758,1.07912749443807,70
0,7,0,9.000079317887261,1.482256068385263,69
0,8,0,8.143355708414509,1.229927228776104,62
0,9,0,7.988098031700572,1.035300724837074,68
0,10,0,9.314910114292445,1.455388123915661,73
0,11,0,6.833026773677634,0.9325406745791823,58
0,12,0,7.118093998066642,0.8945482121463262,64
0,13,0,6.84528586192121,0.9724222048601996,59
0,14,0,7.646469232413267,1.105268958584859,60
0,15,0,10.57564024160298,1.570132540861148,84
0,16,0,9.38820969544555,1.290675971681413,79
0,17,0,7.910652098187692,1.076226030887772,68
0,18,0,8.839802258440017,1.154878372089815,76
0,19,0,9.835550454157023,1.500495699067579,75
0,20,0,8.348639471880247,1.174062842776513,68
0,21,0,10.1847303823521,1.445736555206689,82
0,22,0,10.17603587648173,1.636451514039179,77
0,23,0,10.79805721527314,1.492002364570489,89
0,24,0,10.4091093915562,1.509208200949286,83
0,25,0,9.798108326052995,1.2654910800716,82
0,26,0,10.05945562617969,1.348287167287332,84
0,27,0,8.925264903921109,1.139339210427593,76
0,28,0,9.271350027127868,1.240690782928565,79
0,29,0,6.62375580220897,0.9355324884769561,55
1,0,0,5.327434142217323,0.7910978398827645,40
1,1,0,7.589945639430668,1.038206983453289,61
1,2,0,9.090778792450317,1.262037621885135,73
1,3,0,9.595511296024226,1.317860088180974,80
1,4,0,10.25843491885748,1.47527142491104,82
1,5,0,13.99674652579815,1.79582519300025,119
1,6,0,13.0594148346336,1.845809066907907,105
1,7,0,11.78785558088035,1.582383842195828,97
1,8,0,8.696564854267908,1.25778656319256,71
1,9,0,11.34799378661085,1.40309677941344,98
1,10,0,8.919669496439907,1.178218249635963,75
1,11,0,10.57249595799373,1.472489939298284,87
1,12,0,10.4515380599278,1.47040221435857,85
1,13,0,11.51434808195724,1.648837467330613,91
1,14,0,11.0430005113569,1.59120076751151,89
1,15,0,10.64707471299709,1.446651837002538,88
1,16,0,10.3216598945982,1.394588986531814,86
1,17,0,12.03072774603483,1.640065212490718,99
1,18,0,11.53680895082114,1.597478968775831,95
1,19,0,9.866793397887498,1.291854174718972,84
1,20,0,10.60631583537192,1.354490875169993,89
1,21,0,11.03383134765473,1.713253764982351,85
1,22,0,12.13730135447539,1.68526250361603,99
1,23,0,12.14225911793686,1.663194295809124,103
