# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.678443604136607,0.8737735381928375,42
0,1,0,4.860065455673761,0.7014228631224204,36
0,2,0,6.412813622806371,0.9961151602273621,47
0,3,0,6.940903942157742,0.989841841130346,53
0,4,0,7.882630783869097,1.136737646045168,61
0,5,0,8.693205337717979,1.246661443235179,66
0,6,0,7.497511549773929,1.012312091989592,60
0,7,0,8.852640838962165,1.4774321234435,62
0,8,0,8.092875146940726,1.114150388385364,64
0,9,0,8.211318490191495,1.230740852439731,63
0,10,0,9.217246950992449,1.281599155904447,73
0,11,0,7.442313182409894,1.07918859508475,57
0,12,0,9.020008703613613,1.421868958877752,67
0,13,0,7.447780343896511,1.108511324531727,58
0,14,0,8.966067798890984,1.630046122354125,60
0,15,0,8.109540626654452,1.156118162659447,66
0,16,0,9.350297562595394,1.379960163552311,71
0,17,0,7.032861184104877,0.9452411195196015,59
0,18,0,7.295269422941645,1.01362511114653,60
0,19,0,9.13660375342082,1.488774091109667,69
0,20,0,7.240045636067021,0.9936293595797743,58
0,21,0,9.049302976373951,1.215799505165305,77
0,22,0,9.291308451834031,1.2531285979187,77
0,23,0,8.215117081661573,1.018358511874661,72
0,24,0,8.384429088175786,1.010304125895566,73
0,25,0,10.38688928789118,1.250614446678957,96
0,26,0,8.597943544177902,1.336034381227615,66
0,27,0,8.636589404741931,1.334737581081264,67
0,28,0,9.560103113680396,1.346856105449832,78
0,29,0,6.737574476057119,0.8428097092214549,60
1,0,0,6.087636116962164,0.8532101018782764,47
1,1,0,6.305626484390465,0.9255509552484517,48
1,2,0,16.86779584465463,69.53590176479388,65
1,3,0,8.9935558903328,1.312127823673645,69
1,4,0,7.73280963299198,1.140376800017892,60
1,5,0,8.585045804240666,1.23820721258321,64
1,6,0,8.959249524019306,1.31110396615409,66
1,7,0,9.935708262099876,1.435111337370637,75
1,8,0,13.32249237316271,2.047610714877974,97
1,9,0,7.818779604221872,1.117669843154475,62
1,10,0,9.931444651429345,1.524527863192306,73
1,11,0,8.56417988537901,1.274038755835285,65
1,12,0,10.56998659493999,1.469923497849715,81
1,13,0,9.573541984848632,1.302811215779633,76
1,14,0,11.16451600906671,1.619081983967867,87
1,15,0,10.88006831159147,1.659186272768395,84
1,16,0,10.71179089568036,1.509445848384258,86
1,17,0,7.436715090858779,0.9448907312377369,63
1,18,0,10.63570614046236,1.456972815365948,84
1,19,0,10.34171831015682,1.621398187644272,77
1,20,0,8.358704165514009,1.062122785454523,72
1,21,0,10.00306720184441,1.337236262854171,84
1,22,0,11.83799711057475,1.555342213613839,101
1,23,0,11.33833496214061,1.506161417094471,93
1,24,0,12.18055666568467,1.682778673845499,99
1,25,0,8.75515649041035,1.126732781167259,72
1,26,0,11.63900780838601,1.546514579410373,100
1,27,0,14.58385663267885,2.111626487676423,117
1,28,0,10.88274068918374,1.440798250988959,90
1,29,0,8.491549140545629,1.191798128751985,70
2,0,0,6.745663148168799,1.024979245650376,50
2,1,0,9.160461117422901,3.861397424704412,57
2,2,0,8.032138912978386,1.126611443142795,62
2,3,0,9.399677390121427,1.389316923320885,69
2,4,0,10.2728391897367,1.395821239818873,81
2,5,0,13.291078055081,2.058572046548178,98
2,6,0,13.52773899677633,9.465369033188175,81
2,7,0,11.17269951401325,1.644155376581309,86
2,8,0,15.81820641017319,2.494958609119337,115
2,9,0,12.70125704988888,1.832756912106579,97
2,10,0,13.75765065294945,2.098957559621459,105
2,11,0,9.884390972546438,1.367554850302742,79
2,12,0,10.49069031140922,1.446124944811441,85
2,13,0,12.54734461971394,1.727732902030499,100
2,14,0,10.72638843972136,1.358127621703172,93
2,15,0,11.03017380340593,1.563735915550593,90
2,16,0,12.87716172424528,1.772337682372982,105
2,17,0,11.4701060092302,1.593978524412265,92
2,18,0,12.55982736996809,1.713028180408977,100
2,19,0,11.30850290604715,1.488988954091487,94
2,20,0,13.71872463051221,1.882627013054127,114
2,21,0,10.95704698056621,1.327492060030897,98
2,22,0,13.70239817838377,1.851081935178533,112
2,23,0,13.00273746077941,1.760326779568732,109
2,24,0,12.78351746112523,1.693570569054642,108
2,25,0,14.81498212923867,2.011888421794407,123
