# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.372610663858453,0.7087332547079651,29
0,1,0,4.470126635051414,0.6547663901360536,32
0,2,0,4.468825602475714,0.8030810541551532,29
0,3,0,8.770638754940409,3.34254240983792,44
0,4,0,5.930955163798518,1.056271753214752,38
0,5,0,6.956462655286998,1.271195286099132,43
0,6,0,8.948922557456397,1.632984817480533,56
0,7,0,9.192109153612334,1.448094538106957,64
0,8,0,8.036805966932739,1.263630017097199,56
0,9,0,8.320084243136463,1.289834569694776,58
0,10,0,13.55891713180928,26.37492092695787,61
0,11,0,7.960361575856209,1.262609550030612,58
0,12,0,8.859150822339059,1.419862265613944,64
0,13,0,7.465292008322629,1.194319367378212,53
0,14,0,7.720361062442321,1.289580869073457,53
0,15,0,8.532912330586724,1.223209121442284,66
0,16,0,7.774423092817492,1.251728557046702,55
0,17,0,9.082983091958729,1.248944474237156,74
0,18,0,9.340184315441453,1.677991870860397,62
0,19,0,8.071293698052981,1.043073364090266,67
0,20,0,8.271743318273087,1.434442001356437,59
0,21,0,9.130204910839666,1.370247250474474,71
0,22,0,8.795434886524349,1.204231610365685,73
0,23,0,9.15338111901352,1.423415160061493,73
0,24,0,10.18347362269907,1.482099050513666,81
0,25,0,6.647553567480863,0.8989470166249089,54
0,26,0,7.868106025625634,1.159062826456442,63
0,27,0,9.124182671687835,1.458589209970279,68
0,28,0,9.667321988723511,1.491676960597426,77
0,29,0,7.613346734832627,1.061791228345966,63
1,0,0,4.804200614125423,0.749403654254214,32
1,1,0,5.796137987591726,0.9195807610889891,40
1,2,0,6.793754840112233,1.140404525388854,44
1,3,0,8.176117098553338,1.486376324719594,49
1,4,0,9.134433994551824,1.591655227888644,57
1,5,0,8.258906470526918,1.354296380920978,54
1,6,0,10.61088148062724,1.877196650012542,65
1,7,0,8.535698142789682,1.383941539517428,57
1,8,0,9.000555040176284,1.430091888306421,61
1,9,0,10.14718373502702,1.603397709564331,69
1,10,0,7.546509243705042,1.158480844873372,55
1,11,0,9.644704192898013,1.340047108324549,72
1,12,0,10.21725783900293,1.616445791038973,75
1,13,0,10.50620804959847,1.589682126779333,75
1,14,0,10.73464394942825,1.766939400138516,75
1,15,0,8.685605106400089,1.34847697437513,62
1,16,0,9.075659971008749,1.317100331229999,68
1,17,0,8.061234862657685,1.137601815880187,62
1,18,0,11.01474974274479,1.70506909920806,83
1,19,0,8.13905973204692,1.160595279908136,63
1,20,0,10.15095202105119,1.439816242089234,79
1,21,0,8.534874664657133,1.16326041635364,70
1,22,0,11.27356085436242,1.619304791338058,89
1,23,0,10.72306382505035,1.553883187339432,85
1,24,0,11.62664045142771,1.460024319676894,100
1,25,0,10.43209549901652,1.417343105969073,84
1,26,0,11.38990679778799,1.471221753094219,96
1,27,0,12.77562668400288,1.655665434187796,108
1,28,0,11.37244635410615,1.591750124917159,93
1,29,0,10.66031640034095,1.427320817492711,89
2,0,0,5.845080848358012,1.036105144372436,37
2,1,0,6.871900316056828,1.27706904300731,42
2,2,0,6.844633428601353,1.257229419690209,41
2,3,0,9.221969041854255,1.571337072775228,59
2,4,0,6.74214260693593,1.133095496625734,46
2,5,0,10.06807585467238,1.807335451154492,64
2,6,0,10.19616200858446,1.667651112726204,68
2,7,0,10.52761707601663,1.621539103906618,73
2,8,0,10.55910529753131,2.108723527329692,67
2,9,0,9.006192159708236,1.588024625588919,57
2,10,0,12.13881653300389,2.084169692212922,79
2,11,0,10.9570413478679,1.633567480704077,80
2,12,0,11.17060139266904,1.738788851577783,81
2,13,0,10.00433549424944,1.644117188148113,68
2,14,0,9.071600897940147,1.397595096713257,65
2,15,0,12.51494959954603,1.949317728550284,91
2,16,0,10.87460433697692,1.593871193116107,83
2,17,0,11.69565113986196,1.815436197386361,86
2,18,0,10.48081665452002,1.402692210426134,83
2,19,0,13.07753904014143,1.752401903849994,104
2,20,0,10.4556138529119,1.585060544421336,78
2,21,0,12.9240408276729,2.125035833956155,94
2,22,0,11.70746447740196,1.582956592550298,96
2,23,0,12.24622026574625,1.845791593988151,93
2,24,0,11.22019932196006,1.633989166442927,88
2,25,0,12.42255091299892,1.760808085326987,98
2,26,0,10.10172104258668,1.393268574495401,83
2,27,0,13.93093911612441,1.972748831065663,115
2,28,0,13.01689385294608,1.728517296552688,109
2,29,0,13.03337233883393,2.027582806752398,105
3,0,0,6.583733154224429,1.259200088164565,37
3,1,0,7.428988157999427,1.475086358733114,48
3,2,0,10.18055232502035,1.683406253225515,66
3,3,0,8.340233245697032,1.41466859956638,54
3,4,0,10.00752292504878,1.644297021855233,66
3,5,0,13.18014499391119,2.48130450758607,77
3,6,0,10.31782755214534,1.610605766172374,70
3,7,0,10.45250031114551,1.662983802971163,70
3,8,0,12.51617816689021,2.004245402385598,84
3,9,0,11.67183388524814,1.871145751885012,78
3,10,0,14.8823704223171,2.543601022989732,97
3,11,0,12.50285956844745,2.003256047952396,84
3,12,0,13.8290213042628,2.209105187229399,95
3,13,0,12.48926405382051,1.802857497286416,95
3,14,0,12.67139953855203,1.959116724639139,90
3,15,0,13.14758524009707,2.124963225495966,94
3,16,0,10.88909420073845,1.544101058183319,83
3,17,0,11.47475861533362,1.610857768292514,90
3,18,0,12.16658614420563,1.767301706401839,92
3,19,0,10.40784138252021,1.400027362444431,85
3,20,0,13.06191117602653,1.911602637549816,101
3,21,0,11.04562448107275,1.428997347534638,92
3,22,0,13.22301292864093,1.953957621640883,100
3,23,0,13.06577027382277,1.80785016000342,104
3,24,0,14.11811559245336,2.191051264621005,106
3,25,0,10.75550863416132,1.600925860303405,84
3,26,0,13.34364320456768,1.777388915669931,109
3,27,0,12.73680832112096,1.712141273094006,106
3,28,0,11.83478180238014,1.94331153019154,91
3,29,0,10.41533668219527,1.438456210223487,84
4,0,0,4.858471377864054,0.785311187163762,32
4,1,0,8.631157664779137,1.62778537851712,52
4,2,0,8.001666150321597,1.321817315809636,51
4,3,0,8.919236839193767,1.497873879368898,59
4,4,0,7.896501625865655,1.310347414563009,51
4,5,0,12.76644457541794,2.15281617190079,81
4,6,0,11.05769793788788,1.993746088329147,69
4,7,0,11.31005221774361,1.870206683111363,75
4,8,0,14.31014986563551,2.438362133702078,96
4,9,0,11.93968704076407,1.938166928521665,81
4,10,0,14.97414060323887,2.504811511495993,102
4,11,0,13.97244023377434,2.220631567489013,97
4,12,0,12.42418911484579,1.864983107018688,92
4,13,0,16.38373476951118,2.477430833129646,116
4,14,0,13.21225639542649,2.054444607952604,93
4,15,0,10.62687721103899,1.658786250879381,76
4,16,0,12.00214163837104,1.850060973224475,89
4,17,0,12.95849146280407,1.812384432640089,98
4,18,0,14.73524251314131,4.465158168883184,99
4,19,0,14.48462621453124,2.022893565574015,115
4,20,0,13.6149704656961,1.988033658583657,105
4,21,0,14.73543759115594,2.256131552478273,112
4,22,0,14.18960026054724,2.049593467890007,110
4,23,0,14.23446529320472,1.820577769642749,119
4,24,0,15.24914092319346,2.078075033322175,124
4,25,0,13.08544740224777,1.902611887662576,107
4,26,0,14.32381383737205,2.108630470186963,112
4,27,0,12.78165634480152,1.700512758078872,106
4,28,0,13.24613902357711,1.844924116419779,108
4,29,0,12.7634245449992,1.778754524848421,107
5,0,0,7.042996002545629,1.272276258657464,44
5,1,0,7.698157821396903,1.33237959779137,49
5,2,0,10.39675295557962,1.853171750072475,64
5,3,0,9.228223703469784,1.517084531974777,61
5,4,0,11.18333887228378,1.91848007700856,70
5,5,0,10.82439520659206,1.75694715536939,74
5,6,0,11.26143653945384,1.963053776386959,73
5,7,0,11.84679642323325,1.863061076297648,82
5,8,0,14.08430306435298,2.26323872591402,97
5,9,0,12.87009356195394,2.051189736439307,89
5,10,0,12.19395307519591,1.837345590700344,88
5,11,0,14.34409424088132,2.315688255560818,99
5,12,0,17.32695233598356,2.824622476059466,116
5,13,0,13.87692644553235,2.190120945460923,97
5,14,0,14.40300093104256,2.473448016367114,97
5,15,0,14.22007587905496,2.144299507244976,104
5,16,0,12.50974610904395,1.972204667741397,91
5,17,0,21.9909723339477,77.50857159966782,104
5,18,0,14.12760531767873,7.604044103551675,93
5,19,0,14.86008999063061,2.028337058105734,117
5,20,0,15.6979629303939,2.232218349513442,123
5,21,0,15.44847570564039,2.283815419767666,117
5,22,0,15.05034736534678,2.244558705069081,116
5,23,0,11.69819144230777,1.498432230659129,99
5,24,0,13.93286317711248,1.975649225217212,116
5,25,0,14.01371151500517,1.905835645119551,115
5,26,0,15.9987399449457,2.263379591340213,130
5,27,0,13.79156908526171,1.994394160478123,114
5,28,0,13.98584274729796,1.869997243613093,115
5,29,0,12.17921706498188,1.690987569631081,101
6,0,0,6.730582700243807,1.179715295971779,41
6,1,0,8.619305414403829,1.416396434161377,56
6,2,0,8.167791046932525,1.440928358377712,51
6,3,0,11.5171524081812,1.989175364412057,72
6,4,0,12.77539389370446,2.210556023944824,81
6,5,0,14.04055671918831,2.392630944558311,91
6,6,0,12.71004130358819,2.103877706484258,83
6,7,0,13.46911370167419,2.273091789864837,87
6,8,0,11.94303847130841,1.857783950364479,85
6,9,0,13.31993362991237,2.168043322693885,90
6,10,0,13.76711136932193,2.299727290922949,94
6,11,0,17.21028954184847,2.569391603268303,125
6,12,0,13.38349266019081,2.02751661856737,96
6,13,0,12.86401016333117,1.944315354919324,92
6,14,0,16.5457057960964,2.533506106713848,120
6,15,0,13.08948641916964,1.98738596758308,97
6,16,0,14.55976681569132,2.227694841500858,108
6,17,0,16.08204168199431,2.524610953000246,118
6,18,0,12.37195398637956,1.796187547456533,92
6,19,0,12.74826108560227,1.664277352864996,104
6,20,0,13.78563868219236,1.919589984047502,110
6,21,0,11.918200292772,1.73925522890215,91
6,22,0,11.03615401792806,1.406291422461287,93
6,23,0,12.64103258603348,1.753618346257206,103
6,24,0,12.52991389184605,1.880543757230108,98
6,25,0,13.35496283838519,1.978814191397454,107
6,26,0,11.51282864043383,1.513166651438741,100
6,27,0,12.87181086099804,1.754231807529848,106
6,28,0,15.50973841401894,2.114698372759015,130
6,29,0,12.74378981592271,1.677285423967528,106
7,0,0,10.7707951356116,1.771980252698683,71
7,1,0,10.06176506513941,1.85248872694194,59
7,2,0,10.23094615996546,1.760327480598664,63
7,3,0,13.63370719267571,2.538679432680245,82
7,4,0,10.98441910953609,1.884189187556096,72
7,5,0,11.04798563295813,1.884320180991549,73
7,6,0,14.71670467140698,2.548791480979445,94
7,7,0,14.59551764672952,2.682317580381331,91
7,8,0,14.17996601860768,2.328573115299905,93
7,9,0,13.45736380115488,2.183340398161142,92
7,10,0,13.94535172169446,2.234377738032702,96
7,11,0,15.12100216947213,2.472689128156526,104
7,12,0,13.8545657028443,2.067920891938343,101
7,13,0,17.82048506711328,3.079398945721245,121
