# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.654944208294676,9.82393190093927,8
0,1,0,5.630749460282203,7.747254485153821,10
0,2,0,6.008048028902397,6.712697195704782,13
0,3,0,7.537514938056097,3.465225748494407,20
0,4,0,5.671111345354109,3.384452084580595,16
0,5,0,4.605936766635427,1.369769180351258,17
0,6,0,7.995812581954327,2.747917243235527,27
0,7,0,6.164788408918037,2.108129113408161,22
0,8,0,5.620494526734974,3.084350663439298,18
0,9,0,8.141921536059881,2.916114831917235,32
0,10,0,7.752535136147422,2.323180051467951,33
0,11,0,8.363367188973337,2.72882015497608,40
0,12,0,7.564489102231954,2.066577956743316,39
0,13,0,8.823477251674415,2.184875179088146,42
0,14,0,10.58551733428985,2.441763001084281,55
0,15,0,12.91491967336506,5.400539990428874,63
0,16,0,8.162626335879473,1.802471357552736,43
0,17,0,12.25200500609112,3.807258315772405,63
0,18,0,10.22993000015463,1.918252210931099,61
0,19,0,9.325730651995132,1.773927306071099,58
0,20,0,9.344095424224307,1.644998308518664,59
0,21,0,9.232536126115987,1.833374542386062,61
0,22,0,9.484163948408495,3.254099207254483,58
0,23,0,8.188270699874192,1.899440393804358,53
0,24,0,8.36826341412676,1.370883044659661,59
0,25,0,10.6909427755118,1.930040184316329,74
0,26,0,8.513496990696254,1.279502718555941,66
0,27,0,8.491651597045156,1.313265089928288,67
0,28,0,9.189470711646116,1.416311834036497,70
0,29,0,7.857698235658049,1.31846563488014,57
1,0,0,5.388792778512913,2.45688214788634,14
1,1,0,3.61200388436384,1.815451911786304,9
1,2,0,3.457631296195058,1.674611228935025,10
1,3,0,7.769367938513069,3.920056488736439,21
1,4,0,7.26909687378974,2.583371079330695,25
1,5,0,5.493128410778543,1.842783170150164,18
1,6,0,12.21652947097878,15.33699583965674,28
1,7,0,8.88950915335003,3.575740501521714,32
1,8,0,8.298173942278339,2.424416348944929,32
1,9,0,12.75160487887899,11.61094369712797,41
1,10,0,12.87202665787819,4.84949952049383,50
1,11,0,13.14146267129203,4.247872275745217,53
1,12,0,12.25923008501667,3.933808506722153,54
