# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.623910462102994,0.8450158154284211,27
0,1,0,5.086031220238763,0.8760131497081218,32
0,2,0,7.517380256288098,1.222364533221788,49
0,3,0,8.193455862575846,1.569872412226401,46
0,4,0,10.06219808355583,1.891608992482333,58
0,5,0,8.601102298479535,1.546460870961827,52
0,6,0,10.34840488586055,1.75733124662525,66
0,7,0,9.723250220700745,1.791274419495362,58
0,8,0,11.87673410717643,1.919499927421627,77
0,9,0,9.442469508220972,1.68201376374333,58
0,10,0,8.007442679738674,1.373125226714,49
0,11,0,9.027679391721822,1.503455144812374,60
0,12,0,10.19442011539474,1.816580840993006,62
0,13,0,11.51515209324731,1.933346054899187,74
0,14,0,8.381993206667667,1.364576176704555,54
0,15,0,10.20291396841704,1.837679418963752,65
0,16,0,8.420244445648665,1.324093671831069,58
0,17,0,7.980861571682852,1.244635881132608,54
0,18,0,10.17480972672438,1.615447758709549,69
0,19,0,10.89052441472711,1.856238687908122,71
0,20,0,12.16463409422314,2.11608421850277,79
0,21,0,11.36993585506326,1.92196749410415,72
0,22,0,10.60938453085502,1.836376694571422,70
0,23,0,10.93699172668904,1.87106229520463,72
0,24,0,9.246392314407704,1.415851652963348,64
0,25,0,10.93152395633245,1.715552674121056,78
0,26,0,8.357315032499656,1.209899003468559,60
0,27,0,8.602026480665526,1.335017717287091,62
0,28,0,10.45163720283492,1.889104340992274,68
0,29,0,7.437926130551314,1.18022107880453,50
1,0,0,6.664540672486671,1.178495810004737,40
1,1,0,7.30505490925086,1.355626607516686,44
1,2,0,10.86296576265225,2.069633295481405,62
1,3,0,8.667967322019228,1.506955050936673,54
1,4,0,10.20600476504479,1.84966799030948,63
1,5,0,12.50172721304504,2.354082158343749,73
1,6,0,9.820615110259302,1.672161442797827,61
1,7,0,11.70275081447511,2.309517212071544,70
1,8,0,9.141708033429401,1.606632989258474,57
1,9,0,11.06433866804783,1.995294966499539,68
1,10,0,13.83688983036383,2.441418579992298,86
1,11,0,14.58062513925972,2.642979906934045,88
1,12,0,10.94858379214635,1.905982810163041,72
1,13,0,8.765266514523276,1.382820545870725,57
1,14,0,12.97989266998729,2.235639462431482,83
1,15,0,12.45682769642635,2.094411391955681,82
1,16,0,12.76825286039497,2.12153566517042,81
1,17,0,11.46998012378306,2.054192507125809,73
1,18,0,10.29200791038103,1.774416454796867,66
1,19,0,12.21191965224999,1.878513563790955,85
1,20,0,11.12602053155932,1.73824083486264,74
1,21,0,11.04443753568456,1.716322014598712,76
