# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.304684799828536,0.5427242916432282,62
0,1,0,7.456148406149389,0.9235821118804848,85
0,2,0,7.625678386616337,0.7391196031522324,91
0,3,0,6.193812426286227,0.5418631572409823,78
0,4,0,6.436776340973259,0.5848848199627529,79
0,5,0,6.006041458066816,0.7807882717518637,65
0,6,0,8.52061291088796,0.8931086438026969,97
0,7,0,8.059073846350314,0.749902564325546,100
0,8,0,7.290785455564671,0.6578735667419164,87
0,9,0,8.402265463700651,0.8449246209370069,97
0,10,0,6.400602854893963,0.6022158236264833,81
0,11,0,7.74108395528268,0.6737432457969186,96
0,12,0,6.910317964379844,0.5897579115241155,88
0,13,0,6.282593725032361,0.6241646854776685,75
0,14,0,6.468580261266651,0.6400301683265956,77
0,15,0,4.660452994990641,0.4844343027620327,55
0,16,0,7.460131738542253,0.7699479593515117,86
0,17,0,5.947381030764941,0.585044888480066,70
0,18,0,7.814747387307531,0.8208563392666023,87
0,19,0,6.731062466579118,0.6048633198631478,85
0,20,0,6.377081387285105,0.5838655074954158,77
0,21,0,7.531962693533397,0.7545782843959633,90
0,22,0,7.748276501890609,0.8408993717446198,89
0,23,0,8.612846296318615,0.8550638420810901,100
0,24,0,7.465825225735952,0.6765003615884481,91
0,25,0,7.346718046932355,0.7071188294593295,87
0,26,0,7.964530326604693,0.8379576618965314,91
0,27,0,6.718533551562149,0.6285639920371109,81
0,28,0,6.480922412474103,0.6402333268921652,79
0,29,0,6.116472756303911,0.6251191700255757,74
1,0,0,7.259761250243831,0.7345334907166221,86
1,1,0,9.272276250732581,1.007676467201732,110
1,2,0,10.73519687332495,0.9378727597886194,136
1,3,0,9.938317366447997,1.030066116952884,116
1,4,0,9.727608753578412,0.9920608320393487,115
1,5,0,10.31884766099268,0.9765173802856694,124
1,6,0,9.297641935091594,0.9739088579954663,110
1,7,0,8.24993883875953,0.7976067304380706,102
1,8,0,10.05507460203485,1.065142261790293,114
1,9,0,9.231883152865519,0.8670929774641956,110
1,10,0,8.562300612075123,0.8666095551850261,101
1,11,0,9.039950779883766,0.7955018424723167,112
1,12,0,8.577437478298803,0.8550413341489342,101
1,13,0,8.264205094532645,0.9031545489766462,94
1,14,0,10.37134399111379,0.973172560379685,125
1,15,0,10.5337809429416,1.069050411337748,123
1,16,0,8.49935780138058,0.741801894567663,106
1,17,0,10.15406351249172,0.9589230987919889,125
1,18,0,8.936305129608913,0.8097001187652476,110
1,19,0,9.007550705402926,0.8505933606175816,108
1,20,0,9.184985592839224,0.8561252311646166,111
1,21,0,9.592685379618114,0.977749793083227,114
1,22,0,8.487443110611952,0.8128205577691877,101
1,23,0,9.121983766531081,0.8092729580130195,115
1,24,0,8.932087305818758,0.8918548256145291,109
1,25,0,9.729659465387762,0.9362394448280297,115
1,26,0,11.36305340188876,1.474149078542006,118
1,27,0,10.02884405901779,0.9659083565313082,121
1,28,0,8.741352955623977,1.026842587258761,95
1,29,0,6.090256075137735,0.5446840246616309,75
2,0,0,7.186327423993059,0.7409634051106093,86
2,1,0,8.198675730654278,0.7947476187361676,97
2,2,0,10.74466677423427,1.086080107290473,124
2,3,0,7.136303363816122,0.665010341744431,88
2,4,0,9.991915564200561,0.9654850163803966,118
2,5,0,9.437656149364681,0.9461296958145418,114
2,6,0,8.963108769743233,0.8164774119855058,109
2,7,0,8.909138452826333,0.8692772247026805,107
2,8,0,9.977196545248953,0.9350896382183784,122
2,9,0,7.831767016806815,0.7246958293138905,95
2,10,0,8.913005070963527,0.8873078985327078,106
2,11,0,8.512384652948141,0.8469374687845402,103
2,12,0,10.64921939796172,1.025910999685244,129
2,13,0,9.547473035756282,0.9435651108410822,117
2,14,0,10.00855389038843,1.121117698690078,114
2,15,0,11.21783460987223,1.143359761157065,131
2,16,0,9.043368306060691,0.8691246371864629,108
2,17,0,9.527197204360558,0.8792404233228882,119
2,18,0,8.757721554822426,0.8146810814581997,105
2,19,0,9.698804425793453,1.000165732096326,114
2,20,0,9.822168020998649,0.893813495359846,121
2,21,0,8.744287953428694,0.8095598627367665,106
2,22,0,8.774451473002651,0.9738808375218381,97
2,23,0,11.30842306754219,1.137466548237783,134
2,24,0,10.14658727737001,0.9689660503193764,124
2,25,0,9.287091847155569,0.9932565970621646,107
2,26,0,9.642888282690448,0.9362753158308981,115
2,27,0,7.692972706273892,0.6708796191542864,97
2,28,0,9.691069742276262,0.9590230698403837,118
2,29,0,7.041394017602522,0.631616082947443,89
3,0,0,7.228344433162158,0.6657647048839511,92
3,1,0,11.68083517968346,1.187839312560881,141
3,2,0,10.27272962998409,1.187172168768005,111
3,3,0,10.00359824858181,1.063351739050729,111
3,4,0,8.278017344604685,0.7681553822513348,102
3,5,0,11.39217482151854,4.395947924502039,124
3,6,0,9.452038723866536,0.8755120037169429,116
3,7,0,8.931759600880817,0.8093574060638657,111
3,8,0,10.62588984493786,1.365750963017658,113
3,9,0,7.541103859074507,0.679972104139607,94
3,10,0,8.571183277057902,0.8434446273990094,103
3,11,0,8.514080888630696,0.9542217458441005,99
3,12,0,8.495588671685478,0.8607630224742351,97
3,13,0,8.833490809114693,1.002179384171105,99
3,14,0,7.577372085586832,0.6354010525765708,96
3,15,0,9.525421921178483,0.9110747783551011,112
3,16,0,10.05204530476269,1.260109143276405,107
3,17,0,9.727997542395968,0.9025843913014361,119
3,18,0,9.265901960207996,0.9493008886385694,108
3,19,0,10.91319220417547,1.323638599456812,116
3,20,0,9.548153592086637,1.052276211040078,109
3,21,0,9.791118113368764,1.043250715975845,116
3,22,0,10.32819491148082,1.011216220557628,123
3,23,0,9.480259661075735,0.9455418016639826,114
3,24,0,10.69492669335741,1.062089979163928,127
3,25,0,8.533026194058028,0.7841040175633152,104
3,26,0,8.608228448364192,0.7884041161389169,109
3,27,0,10.14162536935581,0.9751147261598692,122
3,28,0,8.975377331214458,0.8907481615164079,104
3,29,0,6.041817176498487,0.5575888531346382,76
4,0,0,7.992375680026323,0.7805260281941677,98
4,1,0,8.952272606653482,0.8869447151432817,104
4,2,0,10.08293718827894,1.117622970284812,115
4,3,0,9.001440096207975,0.8134446527835009,113
4,4,0,10.36128962077484,1.024027642003109,122
4,5,0,10.05540187433101,0.9887149938380912,117
4,6,0,11.1519214250119,1.373476810437222,118
4,7,0,9.995290069076061,0.9303793515958306,123
4,8,0,9.104130364130308,1.117054373489897,99
4,9,0,8.149028275313823,0.7311491049033462,100
4,10,0,8.540367910008914,0.823202585627149,100
4,11,0,9.212544172496408,0.9177661838594409,108
4,12,0,8.54796533192404,0.837943262184808,102
4,13,0,9.575116096917382,0.971064535127791,110
4,14,0,10.6037050265792,1.149631553075539,121
4,15,0,8.443629256990791,0.7140025899549333,108
4,16,0,9.405576005398965,0.9211065935681688,114
4,17,0,8.603763216898978,0.8573966220606848,107
4,18,0,10.79006758953989,1.010645856091462,131
4,19,0,8.86463232983894,0.8615964183935009,107
4,20,0,8.600617701739804,0.8084014523756966,105
4,21,0,9.084772613716794,0.8414369376205856,112
4,22,0,8.233806998854666,0.8267723687275872,98
4,23,0,9.970997314259899,1.000857156273464,117
4,24,0,9.702111375073823,0.9896089116848267,111
4,25,0,8.144336253352767,0.6928892335360588,104
4,26,0,10.43301479699144,1.197488916064183,114
4,27,0,9.44850291869815,0.9717707725066879,110
4,28,0,9.706251243999613,0.9816237303635308,116
4,29,0,6.147859933430698,0.5851745990481051,75
5,0,0,7.921997486919627,0.7362925324925471,96
5,1,0,9.102325218318491,0.9853854179384098,107
5,2,0,10.93877722752487,1.149050334944349,126
