# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1586340778007215,0.02516477063968536,1
0,2,0,0.3653989872174089,0.1335164198595082,1
0,3,0,0.2947226213459537,0.08686142353303039,1
0,4,0,0.2561887246818914,0.06563266265413396,1
0,5,0,0.6069549979325549,0.3683943695153077,1
0,6,0,2.411408842732812,0.9138820856635665,7
0,7,0,2.295724500479215,1.033339796455587,7
0,8,0,1.279466372145813,0.520607704068901,4
0,9,0,3.599715911260597,1.488690259225437,12
0,10,0,3.111834417918813,0.8627806018925105,15
0,11,0,4.342139038546875,1.240120053868306,18
0,12,0,4.187757701045694,1.329474442149897,17
0,13,0,4.73006116538468,1.101240239950006,24
0,14,0,7.11352213316794,1.927015059624552,34
0,15,0,6.668895157053448,1.98494840817968,29
0,16,0,8.655098367543122,2.649806989666327,39
0,17,0,11.07099336249347,3.825741580110195,52
0,18,0,9.857604026694533,3.194040151085747,47
0,19,0,7.700274038834101,1.462586081512613,50
0,20,0,10.52815642405308,2.433626388046249,63
0,21,0,6.856808241704091,1.363307696724577,45
0,22,0,9.271118171665321,3.560288953155472,55
0,23,0,8.888932386472669,1.546712911225589,60
0,24,0,8.536115230522499,1.964156831166203,61
0,25,0,9.554902802794627,1.778439294452395,68
0,26,0,12.41226867984566,34.44595687060536,59
0,27,0,6.64830096537155,0.8124882829407537,59
0,28,0,7.368369438495431,0.9727396727540139,65
0,29,0,8.666002951036889,1.301606612347535,71
1,0,0,0,0,0
1,1,0,0.0449959934815844,0.002024639429394785,1
1,2,0,0,0,0
1,3,0,0.3484336299106918,0.121405994452741,1
1,4,0,0.1139986152964219,0.0129956842895016,1
1,5,0,1.291834795419825,0.5099862027555057,4
1,6,0,0.01265469568833639,0.0001601413229643997,1
1,7,0,2.45562590517318,0.8794665276424458,8
1,8,0,2.57742433895022,0.7307761937093485,11
1,9,0,4.29780829967059,2.285952653837724,16
1,10,0,6.699145537764919,3.520312185250046,22
1,11,0,5.661817810912237,2.136779957977158,22
1,12,0,6.61399007853039,1.877960651576063,28
1,13,0,7.83885707367693,3.004785125714127,29
1,14,0,13.44004560043347,33.98333183592631,38
1,15,0,8.592932249544496,2.023076313988307,44
1,16,0,7.210056932677912,1.574523122109984,39
1,17,0,8.745237590036275,2.501915844079892,46
1,18,0,11.92445805459431,3.098953913237039,63
1,19,0,10.33990966046582,3.043348420874354,56
1,20,0,8.275201049402503,1.492478603677422,58
1,21,0,9.373771927085755,2.327072459899147,56
1,22,0,9.711566543546862,2.010411976967479,57
1,23,0,9.980410181489502,1.851033129061435,70
1,24,0,9.145346994144075,1.479254248108563,69
1,25,0,9.48025472204367,1.599314425457394,72
1,26,0,10.72678165202756,12.20276679793816,60
1,27,0,9.015550769731597,1.32164934455581,72
1,28,0,10.35627846454761,1.418153319493898,85
1,29,0,8.300406079852337,0.9815332601222347,77
2,0,0,2.672988132730372,7.069881365480032,2
2,1,0,0.7480070673124937,0.2977998504278538,2
2,2,0,0.2015030063519483,0.0406034615688733,1
2,3,0,0.2804933665598225,0.04336168001555821,2
2,4,0,1.53394593324068,0.5262257744615606,5
2,5,0,2.192377611296304,1.174906039428947,6
2,6,0,0.3951837647832088,0.1543839102154256,2
2,7,0,2.098481516117595,0.6302034294147448,9
2,8,0,1.910401291084513,0.4494083953534747,10
2,9,0,4.754493407387687,1.9149057038268,16
2,10,0,6.358879511438562,2.203826187769922,22
2,11,0,4.075472332936343,1.503035419279722,17
2,12,0,5.24762367953798,1.365643878504548,25
2,13,0,8.568935616541202,2.098607731608634,39
2,14,0,10.16446714648699,4.778897340975571,40
2,15,0,8.577388905200488,1.943957842594311,44
2,16,0,8.374901568816043,1.860862154093752,45
2,17,0,9.493337360363473,1.841763880617992,57
2,18,0,12.91873461487614,3.815065709112878,62
2,19,0,9.713822730614066,1.864232731206365,59
2,20,0,10.81134889111454,2.675716239431972,60
2,21,0,12.16504285195007,5.951584746587262,69
2,22,0,11.16638926974333,1.892938659384999,78
2,23,0,11.23239449739128,1.932849629703468,80
2,24,0,12.38923447332639,2.278070331833046,88
2,25,0,11.7957581492519,2.148108304854428,81
2,26,0,11.8198748526766,7.368348114551362,75
2,27,0,11.26854974299104,1.745387899328827,89
2,28,0,8.216026470058267,1.125370383350975,68
2,29,0,8.99831869743392,1.238097053645226,77
3,0,0,0.1541308331465367,0.02375631372644553,1
3,1,0,0.1514233248762321,0.02292902331657294,1
3,2,0,0,0,0
3,3,0,0.4044376849518452,0.163569841009208,1
3,4,0,1.045369557395333,0.5654710932686413,2
3,5,0,0.8041312290971834,0.3402529730952247,2
3,6,0,1.364030030696505,0.3767260732136397,6
3,7,0,4.638112956676863,2.669629629396215,11
3,8,0,4.543785698856944,2.80500515567469,14
3,9,0,6.835160675689257,4.841349085398432,19
3,10,0,4.983292971605606,2.180714179211921,18
3,11,0,6.657971509296692,1.947040441821188,28
3,12,0,6.915808104921924,2.129111388408288,27
3,13,0,10.32755231270678,4.965965327027938,38
3,14,0,10.5552654027311,2.896657453397374,52
3,15,0,11.98531284206702,3.255576719590885,56
3,16,0,13.92676528857862,4.534475286555229,66
3,17,0,12.65629721142187,10.34310481549099,55
3,18,0,10.53125963190726,2.588670781208954,54
3,19,0,11.58871219784614,2.070486732955215,72
3,20,0,13.50674927553722,5.678411022218377,73
3,21,0,13.66622808559456,3.675833264282298,79
3,22,0,12.94215076310928,2.362583307775316,82
3,23,0,11.92538402093847,1.948369065214458,88
3,24,0,9.774856884811188,1.376412697284434,77
3,25,0,12.41166711519246,1.641788894994221,103
3,26,0,9.381772996073728,1.494690861482228,69
3,27,0,11.30126371446604,1.848440240175745,94
3,28,0,10.95433725068353,1.587718572307333,88
3,29,0,10.65895449455981,1.56743475703536,87
4,0,0,0.07521748943831369,0.005657670717402832,1
4,1,0,0.09518434217455531,0.009060058995202827,1
4,2,0,0,0,0
4,3,0,0.7518496962875016,0.294447200262189,2
4,4,0,0.7043147781379692,0.1969252774788204,3
