# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.630374323632987,3.507905928208785,26
0,1,0,8.427963021830804,2.620176085879385,31
0,2,0,8.987151928785396,3.359770946369689,29
0,3,0,14.24693620947965,5.16272154862807,45
0,4,0,8.881813484425701,2.67443765423514,34
0,5,0,11.09110796494883,3.402960085185037,46
0,6,0,11.52509961998427,3.720250817986956,42
0,7,0,11.81753359991561,3.377184494065961,46
0,8,0,14.97939430578438,3.944593008302466,61
0,9,0,12.22884315292195,3.857978452624298,47
0,10,0,9.084852718091652,2.404020054030122,41
0,11,0,10.3087050716774,2.314999732741637,52
0,12,0,9.955652338826212,2.29061377193668,48
0,13,0,8.446366830317565,1.961033034422889,42
0,14,0,12.04288223125655,2.559828005707795,63
0,15,0,8.611832865671959,1.694671452572272,47
0,16,0,12.28663846178755,2.634640129110671,62
0,17,0,8.982132422610896,1.840818079945481,49
0,18,0,11.76175838114009,3.647906793719595,58
0,19,0,8.995607710779632,1.753710222808758,50
0,20,0,11.57815012605314,2.308471817222725,64
0,21,0,11.19151097343,2.033906617269853,66
0,22,0,12.24525347506609,2.278465703936244,74
0,23,0,10.33892375140648,1.850029189077358,66
0,24,0,9.374790458536339,1.773453692008832,58
0,25,0,8.945528954598823,1.490144122692662,58
0,26,0,9.487410267794564,1.596758018029923,60
0,27,0,11.33259578556795,1.9333991263489,71
0,28,0,10.01599566034115,1.712408060086279,65
0,29,0,7.364367052609027,1.168313433959316,50
1,0,0,6.447579957798856,2.743170487431255,19
1,1,0,9.277557993687099,3.36167568849058,29
1,2,0,8.620204859735859,2.734812631357446,31
1,3,0,9.5445688203489,3.335647842536622,30
1,4,0,11.2740122158059,4.193517317023265,36
1,5,0,11.82772327580182,3.703192997211243,45
1,6,0,12.25409067239108,3.769593125650105,44
1,7,0,12.01641515566669,3.308991887633514,50
1,8,0,12.95806449300806,3.518626040219208,53
1,9,0,10.90875592757559,2.900534763753584,49
1,10,0,16.47129501185121,4.442454190772298,66
1,11,0,14.15494301166932,3.489349611570871,62
1,12,0,13.33873943065132,3.449468829704312,59
1,13,0,12.14326896764517,2.906875107556677,58
1,14,0,15.25163444551881,3.421224101835338,75
1,15,0,13.36055209472566,2.930166614300806,69
1,16,0,16.0573861864298,3.520603600131206,81
1,17,0,12.44485677226355,3.872681485586471,65
1,18,0,13.11207872768966,2.740883352506617,70
1,19,0,13.29435510931897,2.565741000701044,75
1,20,0,11.05199968087534,2.164579143284761,63
1,21,0,15.64951998927869,2.892919430898268,90
1,22,0,14.3880445380365,2.581476847787853,86
1,23,0,24.4124118916753,73.96398772823905,100
1,24,0,10.03279829589099,1.677725541384302,63
1,25,0,12.48836422027762,2.052530033032289,81
1,26,0,12.77944605188673,2.23661329902543,80
1,27,0,13.89738888672924,2.315396986623998,89
1,28,0,13.07109013405434,2.214110533356013,86
1,29,0,11.3169281185555,1.95108161335517,72
2,0,0,9.342321459601324,3.669852013827863,28
2,1,0,8.232694286353686,2.757912919992981,28
2,2,0,6.776953133676127,2.346667532236863,22
2,3,0,13.64501190317672,4.328459746147759,50
2,4,0,9.067013972053187,2.791395125769789,34
2,5,0,10.12500385166668,2.97354185388667,37
2,6,0,12.11977147021381,3.565577097403678,47
2,7,0,9.97594203771224,3.008169988562025,37
2,8,0,16.42022659611587,4.801499415067031,64
2,9,0,13.25922633967055,3.438849653744525,57
2,10,0,15.21713172650152,3.97722788126085,68
2,11,0,14.10331127901591,3.332281131899458,68
2,12,0,13.79073769191054,3.315467336094989,63
2,13,0,13.36788525727202,2.971474367031677,65
2,14,0,14.47251354710479,3.338485303149869,70
2,15,0,15.03621206415441,3.681630799419565,74
2,16,0,11.39764833844582,2.368950052187866,62
2,17,0,15.85227841727196,3.392070521817268,83
2,18,0,18.81618646955691,3.725787099041439,105
2,19,0,16.71379181686037,3.266924497633962,93
2,20,0,15.09842857030895,2.918725046866792,86
