# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.142405251578224,0.3164883021419645,35
0,1,0,2.870147959668571,0.2910572787251016,32
0,2,0,3.113053879433777,0.4545581468836732,28
0,3,0,4.529264328658341,0.4650417859557081,49
0,4,0,4.267797628620773,0.3872694344444227,49
0,5,0,5.86137489029919,1.186648546172768,55
0,6,0,5.312449241661575,0.5626558124898127,57
0,7,0,4.332392224756815,0.4795008720456232,45
0,8,0,5.093204210589726,0.5660442415139929,54
0,9,0,5.413633852254699,0.5232948692270386,62
0,10,0,5.228615359770434,0.5458245277816662,58
0,11,0,5.360335268102755,0.5494306700696314,60
0,12,0,4.050953571483474,0.4796840290254553,43
0,13,0,6.575564687829839,0.8390029853852214,65
0,14,0,5.603570888402076,0.5902461578132746,62
0,15,0,5.44552137573432,0.5673191988799154,61
0,16,0,6.544522147927955,0.6747342205663678,75
0,17,0,5.736328349003766,0.6035843023858414,63
0,18,0,5.336009468639709,0.4545135179561895,66
0,19,0,6.131666474542184,0.6307527047932886,69
0,20,0,6.019979269591593,0.6883736640995977,66
0,21,0,6.418170981213808,0.6526942192409987,71
0,22,0,6.595801136156313,0.6559798464624295,76
0,23,0,6.832613535825704,0.8003853401578388,74
0,24,0,5.840385045448685,0.6014101240434379,69
0,25,0,6.721016856152894,0.6408211140916272,81
0,26,0,5.923595408206783,0.5633773388373197,68
0,27,0,5.746784047722066,0.6348671362928989,67
0,28,0,7.452128776444619,0.6963971517701673,94
0,29,0,5.442251630218424,0.5348863773774963,67
1,0,0,3.369933099376968,0.4186913719777413,33
1,1,0,3.479967625300984,0.3266661965678466,39
1,2,0,6.616633940735485,0.7705364118432229,68
1,3,0,5.368078228302144,0.5625351831388793,59
1,4,0,5.786042754391187,0.6139350586630319,60
1,5,0,24.24552440077771,292.644841672389,76
1,6,0,7.495893458571753,0.7341706766849068,84
1,7,0,7.062313267756208,0.7924650180917947,74
1,8,0,7.529017310791196,0.8159749860753205,82
1,9,0,7.072500988337373,0.8956189853685572,71
1,10,0,5.312599224003379,0.5180574642951148,62
1,11,0,7.375605619733714,0.8735375786977509,76
1,12,0,7.725857507508791,0.7213506722149925,90
1,13,0,6.42082246748322,0.6740915522990407,72
1,14,0,7.159952120015132,0.8070578366945824,76
1,15,0,6.211460430115803,0.7080229962778283,68
1,16,0,6.237334590380411,0.5952572911476897,73
1,17,0,7.716039727832409,0.8477949114847484,83
1,18,0,6.957353234297406,0.6598964586529363,81
1,19,0,7.068072600468529,0.6584967034590142,85
1,20,0,7.300467274952417,0.7551756606253807,82
1,21,0,6.381160649101737,0.7168931457322969,72
1,22,0,7.813287566179816,0.9403803709608793,81
1,23,0,7.184345194968143,0.7383337184326165,80
1,24,0,9.641119417929687,1.061077259086335,111
1,25,0,9.54894404387214,1.074340750076417,108
1,26,0,7.942851750997356,0.7547721307650032,96
1,27,0,9.143825650527212,0.8513287610855764,110
1,28,0,7.587978454906987,0.767481727411589,88
1,29,0,7.711970770456917,0.8384616071930389,86
2,0,0,3.699073721399274,0.4242863446000342,35
2,1,0,6.38199803363216,0.6146213750080366,70
2,2,0,7.110306080985485,0.9357733118275049,68
2,3,0,7.260250230643589,0.8126560405021538,76
2,4,0,5.87052770944637,0.6332325795721397,61
2,5,0,7.496748948212268,0.7973745618357273,80
2,6,0,7.908700218944532,0.8252502907466859,87
2,7,0,6.516885894617967,0.7548276313652715,68
2,8,0,6.2735886415851,0.5813614078670742,72
2,9,0,9.423292463209853,1.103430550482686,96
2,10,0,7.581518598468667,0.8555746799633107,81
2,11,0,8.05273986975339,0.9545496490267047,81
2,12,0,7.519012300325911,0.7883269735620568,86
2,13,0,7.156454737575573,0.7014853886151979,82
2,14,0,9.109441856312056,1.005699973334856,101
2,15,0,7.297985793529058,0.6554877956288072,88
2,16,0,8.331399397036083,0.7696870243053121,99
2,17,0,9.885818464906496,1.279909479228349,103
2,18,0,9.779272945418114,1.163065483650011,100
2,19,0,8.070547932971552,0.8131845382106946,94
2,20,0,7.848486919711101,0.7796777939336488,93
2,21,0,8.463728954221205,0.8451691183454614,97
2,22,0,9.090143315813268,0.84030244427498,112
2,23,0,7.175863825213595,0.6973146113466301,85
2,24,0,7.224477554914583,0.7804229639937975,86
2,25,0,11.52746746119475,1.221258890378176,131
2,26,0,7.239136430402254,0.6405827644279617,90
2,27,0,9.082205827558935,0.9206686261069208,104
2,28,0,7.997188195522603,0.7070012181691501,101
2,29,0,8.464897437888075,0.8153667689480826,100
3,0,0,5.702139666744537,0.645776074076208,59
3,1,0,4.745466328358943,0.5404751260593824,50
3,2,0,8.129944692976721,1.013809618350794,79
3,3,0,7.15909104872643,0.6795998369383428,80
3,4,0,8.721541020012234,0.8912493323349071,97
3,5,0,8.581743559508272,0.9449518872984352,89
3,6,0,10.73324082840134,1.276531031061224,107
3,7,0,8.429174354285552,0.9204125928704546,90
3,8,0,11.52572259979966,1.296942998068268,122
3,9,0,8.48348363857621,0.9226151134934848,91
3,10,0,8.994555830779666,0.9779789296061872,96
3,11,0,8.172199810206509,0.8311749453656312,92
3,12,0,8.345837034473361,0.8265596515449687,97
3,13,0,7.43225735828253,0.8508085036520646,80
3,14,0,10.14899714830781,1.100983049649403,109
3,15,0,8.850219195326661,0.9523559880793034,98
3,16,0,8.070208212025332,0.8997494702391571,86
3,17,0,9.088161124959148,0.9035545468943422,102
3,18,0,8.888523074615348,1.061445658316251,92
3,19,0,9.600788623299028,1.160495849736565,103
3,20,0,8.643800021112673,0.9674654528706221,96
3,21,0,8.504129084787317,0.8285119196837447,98
3,22,0,9.617911088688155,1.081855634528677,111
3,23,0,10.12760848780079,1.005521021715672,120
3,24,0,9.054534114803632,0.8613261221899103,104
3,25,0,9.864343468545718,1.088904575250371,115
3,26,0,10.00192351156126,1.114499804145367,113
3,27,0,9.541935363777245,0.9045906055245096,115
3,28,0,9.737708645670731,1.693854044639111,105
3,29,0,8.187123078718029,0.8786131815319649,92
4,0,0,5.35994350292957,0.5862232892616157,54
4,1,0,7.208076853986983,0.8459097029192791,72
4,2,0,9.200823033466852,1.026223432133093,95
4,3,0,8.454995658334729,0.9992107161313442,85
4,4,0,10.80735098507674,8.700591223129805,88
4,5,0,7.970813743802687,0.860495837772249,85
4,6,0,9.415657888931996,1.235769463349114,93
4,7,0,8.646072627224827,1.095571836741433,87
4,8,0,9.025948487099278,0.9478368596414568,99
4,9,0,9.79460577828231,1.272294197410497,101
4,10,0,10.89248002940059,1.321948072917809,112
4,11,0,9.371299813947505,1.059914801068204,100
4,12,0,9.237331618746401,1.072104478350411,98
4,13,0,10.82134727779937,1.08653940710144,119
4,14,0,8.556035215819049,0.861428925455778,96
4,15,0,9.113655456897877,0.918979020028092,105
4,16,0,8.548691294647272,0.8719903704157366,94
4,17,0,8.916118511953641,0.8938853388374045,100
4,18,0,8.690388297924102,0.7932754653434649,105
4,19,0,9.52270868753738,0.9401118016274151,108
4,20,0,8.434459044159761,0.7400659369000547,103
4,21,0,10.68504219986842,1.063958407020285,126
4,22,0,9.358229161415549,0.8676350096945479,113
4,23,0,10.12990769078749,0.9798646328311023,116
4,24,0,9.660995030337205,0.9202711244746267,114
4,25,0,7.739291044061434,0.7542623803193576,91
4,26,0,10.68959343907667,1.276808685753603,114
4,27,0,11.11253615748605,1.125344069723094,130
4,28,0,9.03886557461181,1.025192554695871,99
4,29,0,8.066930555164413,0.761852381191557,95
5,0,0,5.543221546776041,0.6101212309311818,57
5,1,0,7.148963196805687,0.8704825166131778,72
5,2,0,6.20584378672326,0.7003018125564715,65
5,3,0,9.453071388964357,1.002792903568724,101
5,4,0,9.948132577762429,1.137575851560427,106
5,5,0,8.861222978543717,0.922968780944771,96
5,6,0,9.066372626124465,0.9430583648790649,100
5,7,0,9.048093662609414,1.05790123577486,91
5,8,0,8.8601410004981,0.8372608854185984,103
5,9,0,8.730551607994517,0.9665831587323038,95
5,10,0,8.109635435331246,0.8819205938350034,84
5,11,0,9.585072014102783,1.515725262817986,96
5,12,0,9.692232097208294,1.20853717279751,105
5,13,0,10.64002890124428,1.205747351238178,116
5,14,0,19.07776124673109,92.5291742829081,107
5,15,0,9.212490898600349,0.995172940530028,100
5,16,0,8.100138706089663,0.7965309092892072,95
5,17,0,10.29785041688718,1.03034981719261,118
5,18,0,9.538525388102773,0.9996796105340354,106
5,19,0,10.22944250174261,1.178576346064492,113
5,20,0,8.109902677208195,0.835305511017208,94
5,21,0,10.10776791270336,1.052835288249657,114
5,22,0,10.52044005509246,1.183390720157496,121
5,23,0,8.955011907619665,0.7850425981358137,113
5,24,0,9.605227081369993,0.8745965067543889,114
5,25,0,8.43664375136478,0.7396613036488587,106
5,26,0,9.719011924750056,1.033816053230733,111
5,27,0,8.68817583730846,0.938443255849973,97
5,28,0,8.874587251438555,0.8254634019844854,106
5,29,0,6.705918778810261,0.7820682203587453,74
6,0,0,5.250738416910607,0.5550697111012398,57
6,1,0,7.238727440400832,0.8999414963291866,76
6,2,0,8.73805004919776,0.9402202084927253,93
6,3,0,8.953682847186581,1.068194956129717,93
6,4,0,7.281180704446666,0.7410930496908132,80
6,5,0,8.383430644638489,0.854940663847807,94
6,6,0,9.05371112550487,0.9406825723945006,99
6,7,0,8.221310156532153,0.8432320783892414,91
6,8,0,8.348656409228587,0.9697254527334155,88
6,9,0,8.046927988094803,0.9065028559321036,87
6,10,0,8.27577626279588,0.8062728022817645,93
6,11,0,9.431907353901799,0.997533510610352,102
6,12,0,8.817143693556382,1.085431244504366,90
6,13,0,9.08317597943395,0.8571692317615955,103
