# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.201201756458672,0.02849988619919271,3
0,1,0,0,0,0
0,2,0,1.913573972061829,3.661765346552485,1
0,3,0,0.7080151953898799,0.5012855169029699,1
0,4,0,0.6261668260458175,0.2158891416706694,2
0,5,0,0.2313729134507925,0.0535334250787079,1
0,6,0,0.3127255284414788,0.0967005856259605,2
0,7,0,0.870833829518641,0.7583515586341014,1
0,8,0,1.693963506536438,0.6361004865755797,5
0,9,0,1.607892742068765,0.4585221748372836,7
0,10,0,1.43154428384435,0.4346107120286627,5
0,11,0,2.592729192719254,1.264747556552617,6
0,12,0,1.298537500895396,0.3068331692744395,7
0,13,0,4.35409877217957,1.589886533373807,13
0,14,0,3.547820201173678,1.761932089365368,11
0,15,0,5.999649724992884,2.364074866803556,20
0,16,0,6.368133578594487,2.226006879770586,24
0,17,0,5.032155984710595,1.34988775506072,24
0,18,0,8.736363572141157,2.750479058220248,35
0,19,0,13.77560765641173,10.8826128826519,42
0,20,0,12.80819910770313,7.443117695226902,46
0,21,0,9.459556809134963,2.482460121319876,43
0,22,0,11.7079544130119,3.333339019531473,50
0,23,0,8.498167531847148,2.32587095848989,41
0,24,0,11.50161478775312,3.802483477519344,52
0,25,0,11.16396709518189,2.53618860555913,62
0,26,0,10.34139218260643,2.252837778243419,57
0,27,0,12.1019424859091,3.233295731282006,69
0,28,0,8.383041404741691,1.57327477859995,53
0,29,0,8.628696712036918,1.579965184385623,57
1,0,0,0.8904713993078786,0.3621331695884625,3
1,1,0,0.6068337637411259,0.3269194154009771,2
1,2,0,0.01505789040122463,0.000226740063335293,1
1,3,0,0.8593114096131522,0.3570425398176827,3
1,4,0,0.7135150332678187,0.1718613750955993,5
1,5,0,1.493276194657132,0.943600204268076,3
1,6,0,0.7692145515621669,0.3092588917576823,4
1,7,0,1.449916826588145,0.700713664475701,6
1,8,0,0.9493712889162124,0.2646054543207117,4
1,9,0,0.6556997547018814,0.1276723566771026,4
1,10,0,2.780922203825819,0.9572867237370614,12
1,11,0,3.365584124202812,3.581726965285339,8
1,12,0,3.061281881369234,0.8082619412149616,13
1,13,0,4.957470409046903,1.553353298710857,18
1,14,0,7.874971596112215,6.065688773453203,21
1,15,0,4.723393084119043,1.596373725468679,18
1,16,0,6.297349473309804,2.646416899799949,23
1,17,0,6.531023872163754,2.075096858465043,25
1,18,0,9.721286869824407,4.47266482489992,37
1,19,0,9.312417052904875,5.058656158174996,33
1,20,0,9.994786067045952,2.580267991465194,48
1,21,0,9.01735761022694,2.169840406922725,44
1,22,0,13.07296528208648,4.57719854024558,61
1,23,0,8.433398965726935,2.28125509985145,42
1,24,0,8.281513255288612,1.692398871453711,46
1,25,0,14.0469717814344,5.337546235647865,74
1,26,0,15.95805285406039,5.303171646486131,72
1,27,0,13.13236416613878,2.27104526343181,85
1,28,0,13.56079979355322,3.009714376546255,84
1,29,0,12.85039283765134,2.337992744489417,80
2,0,0,0.8144384002737507,0.3199516367860496,3
2,1,0,0.08926514128732965,0.007968265449046925,1
2,2,0,3.374012467380773,8.617031174681665,3
2,3,0,0.7457453544911324,0.2822674271772557,3
2,4,0,0.3977399199105853,0.1520830027789282,2
2,5,0,1.217106541304874,0.7634778596738797,3
2,6,0,2.448227456200749,1.462643713346387,5
2,7,0,2.18991149358123,1.339865037833512,4
2,8,0,1.806808506307635,0.8528042405131069,5
2,9,0,2.492583210427131,0.7578981285169747,10
2,10,0,1.958766534122295,0.6498361627257758,6
2,11,0,2.910004154080976,0.8626779309886449,11
2,12,0,3.080347099302326,1.765155999115884,8
2,13,0,3.161490900846276,1.042927657399304,14
2,14,0,4.330329078931637,1.981684150511803,17
2,15,0,6.356329722415392,1.886220672550171,26
2,16,0,6.986815339380066,2.901929691397195,27
2,17,0,10.22494321769275,3.276228248774891,43
2,18,0,7.652284588414287,2.76649528390883,35
2,19,0,10.54641053057585,5.078308481940791,37
2,20,0,10.00325209739264,3.160661643569088,44
2,21,0,12.9235058118019,3.100924171466872,61
2,22,0,12.25686708436014,3.101023581814402,63
2,23,0,9.667519481386766,2.176445838348445,52
2,24,0,13.57433720735952,3.129884890541483,71
2,25,0,13.10475661701814,4.549013152275982,65
2,26,0,14.31467328179816,2.770803254223707,91
2,27,0,16.44424452303891,3.530807213873271,95
2,28,0,13.21513079168743,2.399152004051151,84
2,29,0,12.32046024883639,2.206354391281736,82
3,0,0,0.7742405551201925,0.4161989389652473,3
3,1,0,0.03620917320741,0.0008531956829581163,2
3,2,0,1.94287182564066,1.404507090908717,3
3,3,0,0.5537816868535248,0.3066741566943354,1
3,4,0,1.927255577362005,1.132937131577729,4
3,5,0,0.7459202601576654,0.5563970345136793,1
3,6,0,0.9586470390264021,0.3108240094069442,3
3,7,0,5.814310429604234,4.902032211259402,10
3,8,0,0,0,0
3,9,0,1.98446310180425,0.5991529715854825,8
3,10,0,1.716958019026903,0.593785722113531,6
3,11,0,5.927221484026468,3.649035816687682,14
3,12,0,4.792474627688154,1.682262252490138,16
3,13,0,7.856061495650598,3.234859593567606,25
3,14,0,6.652702378900875,3.532005420511009,20
3,15,0,9.818129245277785,3.620389653251852,36
3,16,0,8.096795770494072,4.956369272122021,23
3,17,0,12.48860184982544,12.12481673140673,37
3,18,0,10.0045736282181,2.580649840899646,45
3,19,0,11.41183651564312,2.932520271833356,52
3,20,0,8.955965052208278,2.907748962843072,44
3,21,0,11.11011314743754,2.437368832365368,58
3,22,0,11.22558090831388,3.177653928583282,54
3,23,0,15.31547478606877,5.027525271457963,72
3,24,0,14.49296317043389,3.066765935652928,80
3,25,0,14.30783496687297,3.610776329773279,72
3,26,0,13.5852873179697,2.677675151169351,82
3,27,0,11.79482071045121,2.929750455830712,65
3,28,0,13.18331839860708,2.283274859902483,89
3,29,0,16.36839356648649,3.458270305754377,96
4,0,0,0.1232399444555612,0.01239568027782597,2
4,1,0,0,0,0
4,2,0,1.762469283761612,0.777151718141156,6
4,3,0,0.4248822033751079,0.1805248867448866,1
4,4,0,0.02379875323358873,0.0005663806554732502,1
4,5,0,1.377772701930236,0.7553803687479597,5
4,6,0,0.2571730661879906,0.05484789544175077,2
4,7,0,2.075571414030457,1.183853388302982,5
4,8,0,3.227589639597536,3.249767577030741,7
4,9,0,2.625066087974371,0.8112831201776362,9
4,10,0,0.7996442363268794,0.1641229058351186,4
4,11,0,1.696680462980483,0.5165957444122586,6
4,12,0,3.396329694444885,1.033041553150358,12
4,13,0,6.199379205505798,2.27592859764034,19
4,14,0,6.095959876084493,3.924300696267936,21
4,15,0,7.007146014230962,2.696755529073902,26
4,16,0,10.74227648154096,7.833282940847921,34
4,17,0,8.535049445654289,3.467533040163018,34
4,18,0,9.516972450529902,7.583562629864582,35
4,19,0,8.923429195960006,2.863990670011442,42
4,20,0,10.4904719822733,3.116978455483093,48
4,21,0,16.21457554233325,7.589427636461039,72
4,22,0,15.69188824767897,3.914569970215838,76
4,23,0,13.96525958488568,3.887018128656778,66
4,24,0,13.12977307974872,2.715498637247628,73
4,25,0,14.25828557015943,3.365847633795851,78
4,26,0,20.36233722214935,6.513606284020936,101
4,27,0,14.86522344237541,3.01782892335322,89
4,28,0,15.55196655121585,3.942844693086208,91
4,29,0,18.07382737033051,13.63687649194478,88
5,0,0,0.1469777649003924,0.02160246337511501,1
5,1,0,0.6072590236906101,0.244470131562166,2
5,2,0,0.4131353383517654,0.1369421094694666,2
5,3,0,0.8624655157580936,0.4462435345133867,3
5,4,0,0.3725609442405978,0.1388016571734458,1
5,5,0,0.3709250798769377,0.09015612328417565,3
5,6,0,0.6255050623066546,0.2005082850416366,3
5,7,0,4.848232547080999,2.331608940668644,12
5,8,0,3.199623039961021,1.405204894486761,10
5,9,0,2.648910888082531,1.498021939521591,7
5,10,0,3.419852146677125,1.904499755555185,11
5,11,0,4.786201253440261,1.425938094337526,19
5,12,0,3.880299573989084,1.138627378165598,15
5,13,0,3.426964999962687,0.7889924388330978,18
5,14,0,6.826844230854428,2.130022516184695,27
5,15,0,5.179553303095003,1.558204630589801,19
5,16,0,8.318313367208527,2.709796547922509,32
5,17,0,10.02839670657171,3.241127882609756,42
5,18,0,12.70360673077376,4.074862777792875,54
5,19,0,10.82982188683516,2.981142307404307,49
5,20,0,13.30351125143484,3.965733196322187,57
5,21,0,12.59456754761498,3.226096798026335,62
5,22,0,16.63889142915011,7.543664502845914,70
5,23,0,15.99165853596919,7.275589227467235,80
5,24,0,17.34296843814643,3.623852218761086,104
5,25,0,20.69939351268782,10.33817763261807,94
5,26,0,18.61422764283924,4.905558377983046,104
5,27,0,17.57385078598887,3.508574408927823,106
5,28,0,15.41967568905995,3.166379083731157,93
5,29,0,12.94024046828316,2.805588273909688,75
6,0,0,0,0,0
6,1,0,0.03134160348565157,0.0009822961090518066,1
6,2,0,1.614622638695435,1.303929382920756,3
6,3,0,0.7634452552506357,0.3740971079093643,2
6,4,0,3.738603047140117,7.566441563754842,5
6,5,0,0.1040295596275395,0.006285924036695916,3
6,6,0,0.5052247039785803,0.1355510427249507,2
6,7,0,2.078876122009089,1.127690026719848,4
6,8,0,6.339289785751679,18.35172160725799,4
6,9,0,1.999178538406534,0.6420478491940911,9
6,10,0,4.670018943252638,2.083957544062479,18
6,11,0,5.371202219631418,2.381250851664902,20
6,12,0,4.995214494455355,1.803938333075466,18
6,13,0,6.037201718604641,2.300318572869445,23
6,14,0,9.911064357008161,3.42626454762504,36
6,15,0,7.792939051866681,2.241902245117974,33
6,16,0,10.24687070479565,4.900670217889641,34
6,17,0,6.606319810647724,2.087892737507753,27
6,18,0,11.13550625640457,2.900627183851197,50
6,19,0,11.72663223841156,3.287563197682721,56
6,20,0,16.63406510973444,14.74308285359936,58
6,21,0,14.45495694484918,3.261866526211646,73
6,22,0,13.76798433711011,3.032671392786764,72
6,23,0,21.80747450313299,8.672853142777823,95
6,24,0,12.96709601603735,2.789118697542182,74
6,25,0,16.86835620156434,4.283523699617241,88
6,26,0,18.7239742631655,5.545265639273437,94
6,27,0,19.0080446930995,5.432318701203391,103
6,28,0,17.23640555977927,3.216595154195996,107
6,29,0,16.59016878772354,3.226102860562483,103
7,0,0,0.03417709108829169,0.001168073555257387,1
7,1,0,0.8989302385087692,0.7035779596540936,2
7,2,0,0.8624752463994626,0.2631898542995058,3
7,3,0,0.07765710084048758,0.006030625310949656,1
7,4,0,0.136950889971297,0.01875554626393029,1
7,5,0,2.471619290991531,1.688502652624198,4
7,6,0,2.327637854453695,1.245470247053321,7
7,7,0,3.462697041181866,1.514751112333848,9
7,8,0,2.110170201057892,0.6157372302348326,9
7,9,0,2.31722670245572,1.077323716558788,10
7,10,0,3.721784158049883,1.618232849854895,12
7,11,0,1.773870185791141,0.650353997727406,6
7,12,0,6.781631130353043,3.228665968173512,25
7,13,0,10.10927299554712,4.671202743658108,33
7,14,0,6.361408297403658,1.972926564419637,25
7,15,0,6.206841578477127,1.8819964089604,24
7,16,0,8.514732010981072,2.294952623178485,36
7,17,0,10.94011428626546,3.503353959811849,45
7,18,0,12.56641277324228,4.15960234564085,47
7,19,0,12.90849732399855,3.96966383269681,57
7,20,0,13.52164151045173,3.773360133115805,59
7,21,0,15.00584587774141,4.62023613167282,71
7,22,0,18.60843552436492,6.158313725761069,81
7,23,0,20.44758550539007,7.279001945109719,97
7,24,0,13.97285544188158,2.900821162004929,82
7,25,0,18.93047815364258,5.768752264875403,96
7,26,0,16.43758449665669,3.899283408545419,91
7,27,0,19.67885334380749,6.763960562410879,108
7,28,0,19.10111804141597,3.705445975531919,122
7,29,0,18.17842114294919,3.24890998779391,117
8,0,0,0.4443978609638706,0.1921709581278223,2
8,1,0,0.6287540213549649,0.2160754316824079,2
8,2,0,0.8635026151631064,0.392073450992141,2
8,3,0,0,0,0
8,4,0,0,0,0
8,5,0,1.739165875446476,0.7575566595362108,5
8,6,0,0.3528732652309918,0.05091556502681767,3
8,7,0,2.005277907396987,1.276397477864284,5
8,8,0,3.046406772191198,1.125234490205346,10
8,9,0,6.588982968582902,10.42328577179605,10
8,10,0,2.068899369608838,0.6222769750680907,8
8,11,0,4.224667713968195,1.610176326266064,17
8,12,0,6.331371906470371,1.952525295722364,25
8,13,0,6.611496417479293,3.936730419872033,22
8,14,0,5.368996219160727,1.486270698099086,25
8,15,0,6.303262504344919,1.575918242830875,29
8,16,0,8.147185317206192,2.422910623065298,33
8,17,0,13.34976495076067,7.227691389976872,45
8,18,0,11.08427272402201,3.20375614730294,46
8,19,0,14.49175334258249,5.620627690853176,58
8,20,0,16.42037543355312,4.352345245778347,73
8,21,0,15.92439194546549,4.31205054684341,74
8,22,0,18.8158076549748,8.096096796525019,82
8,23,0,12.75028658553943,2.933863576848842,62
8,24,0,18.1007671611214,5.112832782213216,87
8,25,0,20.29045340276373,5.577823142444398,103
8,26,0,16.52230578878838,3.328348827663226,98
8,27,0,18.48624759132738,5.827775580297984,104
8,28,0,17.41576482989775,3.439562851294865,104
8,29,0,14.33956773484398,10.66024943928162,76
9,0,0,1.20078957433831,0.4993789132321534,4
9,1,0,0.01525195547509002,0.0002326221458141284,1
9,2,0,0,0,0
9,3,0,0.9970783128829939,0.4990365926319192,2
9,4,0,0,0,0
9,5,0,0.5392893187297686,0.1460171377356428,3
9,6,0,2.568606982910368,1.470847300105421,6
9,7,0,1.632975216685464,0.5904731017724064,6
9,8,0,4.235286915284503,2.290810134467192,12
9,9,0,1.38356782259336,0.7126589682381982,3
9,10,0,4.417108739749862,2.10955187751396,13
9,11,0,4.164899072806691,1.446875315550948,15
9,12,0,9.465014023864242,10.61548656526856,25
9,13,0,8.353080437329373,4.556506933689194,24
9,14,0,8.624127553063163,4.125762912860012,28
9,15,0,9.09392423805185,2.614540349235102,39
9,16,0,9.51179541840056,6.228767125528056,32
9,17,0,9.235290477611038,2.985848473395205,36
9,18,0,15.30132978401184,8.372451079286961,56
9,19,0,17.0680271902727,14.05807268571833,64
9,20,0,13.75323626430788,5.340515220763983,59
9,21,0,15.20619862294728,4.480278321654451,65
9,22,0,17.58277747662092,14.38614693048342,70
9,23,0,16.25450199474636,3.591236866317205,87
9,24,0,14.52154881614281,3.202026184215007,80
9,25,0,19.00454590832846,4.648507961202714,96
9,26,0,17.73623096402875,3.699985237120119,99
9,27,0,18.69503357676201,3.601998259588907,113
9,28,0,28.3880981516793,152.5848929352185,99
9,29,0,18.01696319830312,5.940324274919635,105
10,0,0,0,0,0
10,1,0,1.720334499326703,1.411250733354305,3
10,2,0,0,0,0
10,3,0,1.7085178249488,0.8267190021232089,4
10,4,0,0.3792562212159889,0.0742697752674534,2
10,5,0,0.5551348077382756,0.1648394299260765,3
10,6,0,1.244271486956579,0.3279898384633626,6
10,7,0,0.5123715573701352,0.1327012197397387,2
10,8,0,2.522440553969457,0.9310833622028712,7
10,9,0,3.277273256421441,1.937271560433762,8
10,10,0,3.174015030943477,1.308570396804165,10
10,11,0,3.873577387485907,1.244568407589433,13
10,12,0,7.119787552536319,3.651278132860055,21
10,13,0,6.766766167726556,2.517289121847608,22
10,14,0,7.9993424397296,2.240803684709422,34
10,15,0,7.553486789555356,3.282428137238947,24
10,16,0,7.387753596428633,2.691598793743593,26
10,17,0,9.398073612945698,3.398145252397392,35
10,18,0,11.35604356693666,2.747095603665485,53
10,19,0,12.61881017486034,4.24613570942511,52
10,20,0,9.225534929529708,2.738103674788889,44
10,21,0,10.88554306845924,2.419896418515569,58
10,22,0,17.52365525612731,4.557447706256009,85
10,23,0,18.55865376864029,5.463937861910283,89
10,24,0,19.22579909918541,8.052048515030512,101
10,25,0,17.82220600354457,3.84506960977851,97
10,26,0,19.74115543588335,8.913607644936612,107
10,27,0,16.23975258254988,3.830182661160026,96
10,28,0,19.22247875024155,4.195493061225144,113
10,29,0,17.54072617481153,3.854457050667816,106
11,0,0,1.344340205658076,0.7304828998840123,3
11,1,0,0,0,0
11,2,0,0,0,0
11,3,0,0.3576142162051835,0.1278879276320477,1
11,4,0,0.3334414700518988,0.1111832139503713,1
11,5,0,0.8307408744860465,0.3170359696014335,3
11,6,0,1.772214853966878,1.100881945043082,4
11,7,0,0.8526569239005943,0.2011829525074538,5
11,8,0,0.5331169443724897,0.1257558883841137,3
11,9,0,2.5966073401524,0.8497902643014108,10
11,10,0,3.820559567352287,1.312324975325839,13
11,11,0,5.106723286246541,4.251001394062273,11
11,12,0,5.792035032382215,4.968131867106099,17
11,13,0,11.12427988995098,15.26971790509328,21
11,14,0,9.509400870387756,6.508850772521184,31
11,15,0,10.46498501472721,3.619771507483936,39
11,16,0,5.492060516108065,1.538205512076103,25
11,17,0,14.06355287466772,4.750045465922696,56
11,18,0,11.96789766359988,3.563078957168037,48
11,19,0,11.16482595318132,2.856492105288685,53
11,20,0,14.27411477593928,3.500258028164718,68
11,21,0,15.66369124651618,4.061453756841894,72
11,22,0,16.32139732991189,4.090936200079066,85
11,23,0,18.90110946319902,4.915197376508216,95
11,24,0,14.68281854627625,3.21906042006355,79
11,25,0,18.16380279359539,4.490961712355486,94
11,26,0,19.03635679150111,7.890419666622612,98
11,27,0,17.42502453493947,3.977814956526611,101
11,28,0,21.9100879361241,13.18508640584723,115
11,29,0,18.09305904238101,3.851010441807618,110
12,0,0,0,0,0
12,1,0,1.485459336815887,0.6280734672936359,4
12,2,0,0.2844244369976164,0.08089726036141105,1
12,3,0,1.399691736266884,1.008288713754525,2
12,4,0,0.8282153891896976,0.3439253760913722,2
12,5,0,0.2973570628984608,0.08842122285559914,1
12,6,0,2.4898555935184,3.569913067352584,5
12,7,0,1.841206441754657,0.8494038316758002,5
12,8,0,3.093480862214477,1.531729118445963,7
12,9,0,0.9896478709350429,0.248588699575478,4
12,10,0,4.728869943862469,4.798376227852999,10
12,11,0,5.326366763038977,2.113796370200412,21
12,12,0,7.091266179192814,4.317516910331372,18
12,13,0,7.646243387115209,3.602196874234409,25
12,14,0,4.928578148472101,1.407733866030977,23
12,15,0,11.47399131004691,5.216152282967793,35
12,16,0,13.340850764751,6.041976157119733,45
12,17,0,9.137430426781412,2.967716092303804,35
12,18,0,11.73149567246117,3.244327716481487,52
12,19,0,12.25551186013763,3.825818810260138,50
12,20,0,12.30432623598744,2.943364926511226,58
12,21,0,16.35427594236596,4.634493586243814,73
12,22,0,18.4741503610491,8.004847674240519,84
12,23,0,19.57820225063828,6.272900846847461,95
12,24,0,23.87820301420261,9.962935271221854,107
12,25,0,16.87470630731266,3.552619933735236,96
12,26,0,19.24106692074342,4.429646609052156,107
12,27,0,19.45871120830879,3.914514228715599,115
12,28,0,17.86005209020842,3.375656586352993,114
12,29,0,17.46358438895253,3.24255420425661,112
13,0,0,0.8850410464954626,0.4331372081913926,2
13,1,0,0.02171854643074066,0.000471695259064238,1
13,2,0,0,0,0
13,3,0,0.03689961314217216,0.001361581450041964,1
13,4,0,0.2069828489758512,0.04284189977016004,1
13,5,0,0.01793579659796489,0.0003216927996035688,1
13,6,0,3.335969314264505,7.984029178968355,3
13,7,0,5.764682745200357,7.423824214030062,10
13,8,0,2.577963356553982,1.131126917927923,8
13,9,0,2.444858092391946,0.7292358503891633,10
13,10,0,3.495161921743092,1.279955376814397,11
13,11,0,5.501638611688425,5.20280514439117,14
13,12,0,5.402819186931057,2.105905388272489,20
13,13,0,7.839417343962699,4.82722961042206,22
13,14,0,7.542511163162056,2.795046190284924,26
13,15,0,10.67584436115514,3.994203552180423,38
13,16,0,8.927334135147149,3.079421122736166,37
13,17,0,8.663491482536568,2.235765718855161,39
13,18,0,12.63873894971766,4.181301991820003,53
13,19,0,15.11961226505671,4.532388978431225,62
13,20,0,10.17127162928964,2.519786770079502,49
13,21,0,15.68387703299496,3.998794445356888,75
13,22,0,18.73396867091988,4.546804749542388,91
13,23,0,17.25277471968086,4.653167586703263,88
13,24,0,18.76190032507843,4.753796810496227,96
13,25,0,14.63124553207162,3.10719586947275,84
13,26,0,22.42271510073338,21.68026498391189,102
13,27,0,16.23963624242975,3.191341738028407,99
13,28,0,17.4758462476938,3.388365398603999,109
13,29,0,19.7142619567079,4.103879086489274,125
14,0,0,0,0,0
14,1,0,0.5491003389908863,0.3015111822799063,1
14,2,0,1.041417483933722,0.5585869869258937,2
14,3,0,1.106723337024756,1.224836544715212,1
14,4,0,1.279419105878359,0.4882143780327673,5
14,5,0,2.485044908189298,2.112407976204743,4
14,6,0,1.896882798801312,0.5764957686577737,8
14,7,0,4.382997201927404,3.606756413281296,12
14,8,0,3.203354331522496,1.756809318248144,8
14,9,0,2.701150974477421,0.9757039078328343,11
14,10,0,8.451456570215322,9.444711571233096,21
14,11,0,2.289571743252105,0.6834690901087117,9
14,12,0,6.174350252933302,2.808588169585143,21
14,13,0,7.283958139225688,2.664714117708692,23
14,14,0,6.510603059041896,1.868625513692699,25
14,15,0,7.310327788464081,2.400502225641664,30
14,16,0,10.58075134171984,4.021113283303344,38
14,17,0,12.48175322117135,5.48044292324988,41
14,18,0,12.5488896885534,3.585304787980558,52
14,19,0,12.48966911015164,4.444770326830935,51
14,20,0,17.24676632897122,6.314203960643617,71
14,21,0,15.40087119629596,3.824553632588984,74
14,22,0,17.24375508760298,6.540347964817335,78
14,23,0,20.96500984677622,9.78754321267612,93
14,24,0,14.81266285316282,3.012639665756043,83
14,25,0,18.42846122640726,4.857608667936152,95
14,26,0,21.84424846082824,4.225145850216034,130
14,27,0,17.42071503885237,3.47201832705068,106
14,28,0,20.30741611664736,4.313729136026923,118
14,29,0,18.71915280354459,4.240840151996676,112
15,0,0,0.4435595141409581,0.1967450425849628,1
15,1,0,1.413552633561429,0.7123918227540809,3
15,2,0,0,0,0
15,3,0,0.87823533882648,0.2633177186467628,3
15,4,0,0.4127892871149285,0.1703949955568509,1
15,5,0,0.1965760335999341,0.03864213698588242,1
15,6,0,0.5854403637583758,0.171377558105565,2
15,7,0,0.9679307720220343,0.3871127860648935,5
15,8,0,4.242252307054677,1.754053910385508,13
15,9,0,2.583364541681854,0.7791582975622131,9
15,10,0,3.548276084342308,1.120759655341214,14
15,11,0,4.547624404501196,2.155162277386486,13
15,12,0,5.201416255900467,1.504394220351675,22
15,13,0,6.61981799356184,3.046854493993982,20
15,14,0,10.72768654868219,6.003502539526299,32
15,15,0,9.947945065996775,4.047099512872967,33
15,16,0,9.613962176462513,2.825604706487666,41
15,17,0,12.5842386367014,3.919987789018366,48
15,18,0,14.59335042158427,4.84264165429919,61
15,19,0,16.2692062481241,5.905769190149409,59
15,20,0,16.82109749915488,5.52782063512858,71
15,21,0,19.8349178310686,8.321790067813309,83
15,22,0,18.51365784812474,4.478138815801143,90
15,23,0,20.46186324212458,6.671772907939148,95
15,24,0,13.74171749053124,3.507241882192134,73
15,25,0,19.08348459298908,3.998073491475657,106
15,26,0,13.97281294469996,2.565392858330549,84
15,27,0,19.92227839683542,5.214244167743797,109
15,28,0,13.87515405622725,2.674792703877033,87
15,29,0,15.43203520951767,2.76065699594378,102
16,0,0,1.23122995169114,0.8509642964560907,2
16,1,0,1.189039150225134,1.294423900275078,2
16,2,0,0.2095343305056084,0.04390463566043354,1
16,3,0,1.228249657324532,0.553071950483679,3
16,4,0,1.462262821361243,0.9955876684879807,3
16,5,0,0.240535413962131,0.05785728536993374,1
16,6,0,2.895651265326356,1.023497147212025,9
16,7,0,5.30531089075763,6.920782745571344,9
16,8,0,3.393010833988507,1.188169268217394,11
16,9,0,2.296968216511465,0.7002705375310656,9
16,10,0,4.843857434569141,1.62140196085748,18
16,11,0,7.022703451404517,9.378288952505271,15
16,12,0,6.276123211217835,2.041630563274332,23
16,13,0,4.022154732933756,1.137182713897825,16
16,14,0,7.413473593752039,3.168516312474463,28
16,15,0,10.3094048913555,3.361725198319249,40
16,16,0,11.31535368720263,3.922579808626911,41
16,17,0,13.75532446463536,8.393827317517021,46
16,18,0,11.91582672666024,5.69211074212506,45
16,19,0,13.3979632922048,6.00761376066941,49
16,20,0,13.58352079950577,4.141221692517486,59
16,21,0,15.80671047500402,4.478279421556429,71
16,22,0,18.14752427417299,5.211579251222548,82
16,23,0,14.87852008643551,3.319287510735371,80
16,24,0,19.73673874786683,4.570551816816836,103
16,25,0,18.29579520382307,3.91853325200203,99
16,26,0,23.16357685349092,6.055341501847758,119
16,27,0,15.17232386294169,3.032614858742634,93
16,28,0,18.86581340451797,3.489567995373501,120
16,29,0,20.15733847120963,10.45876502321773,112
17,0,0,1.116598035640816,1.246791173196928,1
17,1,0,0.878623808990501,0.3994809028737163,2
17,2,0,0.8945453301359212,0.4022137730571227,2
17,3,0,1.042069206083418,0.3864254317103586,4
17,4,0,0.3289223736507192,0.1081899278880234,1
17,5,0,1.10653502006877,0.7139773246185583,4
17,6,0,1.397041540740942,0.5183077714680633,6
17,7,0,1.80224753766576,0.67516068748956,5
17,8,0,0.550660483693783,0.1516277470041055,2
17,9,0,1.714436331473768,0.4352407167050175,8
17,10,0,4.905921056790308,2.734818681063918,14
17,11,0,6.116729705950987,4.813558401963581,15
17,12,0,4.982804186791507,1.90519967851517,16
17,13,0,6.939110165978124,2.373941922710479,27
17,14,0,6.139261734688171,1.713893954398505,29
17,15,0,9.933307020028057,12.8557678417834,32
17,16,0,13.04988027080719,5.065093525797223,47
17,17,0,14.79815217797592,5.59989754380214,57
17,18,0,8.711672309285971,2.671786098731789,38
17,19,0,14.59860942771191,3.961921640082104,61
17,20,0,12.87637667911006,3.246509691162274,59
17,21,0,14.03995060780994,3.99591675148735,58
17,22,0,12.5017598136927,3.049725662898445,63
17,23,0,16.54308505471306,5.271425410655443,84
17,24,0,21.30956133745483,6.581001513949044,97
17,25,0,16.22846010013793,4.090520051728332,85
17,26,0,18.24335059977274,5.094211031301096,99
17,27,0,16.33036901821747,3.78274371567585,98
17,28,0,33.50690682082643,287.0561762901231,100
17,29,0,18.91710525433047,6.078239509041278,99
18,0,0,0,0,0
18,1,0,0,0,0
18,2,0,0.4588108816314831,0.2105074251034588,1
18,3,0,0.7724279707006575,0.5575277711997091,3
18,4,0,1.796265516157383,0.8192401472548105,4
18,5,0,4.083927072233135,9.172887665939459,4
18,6,0,0.7133948549201548,0.1711287516083214,3
18,7,0,0.2626674488822235,0.05725272919051624,2
18,8,0,2.197998555446903,0.9401722781021998,7
18,9,0,3.145004796375617,1.249677273094468,10
18,10,0,6.838103785472739,4.130209010909586,15
18,11,0,4.883228531572515,3.503779906768436,14
18,12,0,8.666776353319996,11.82572663828259,24
18,13,0,9.226561365963351,3.27371983671719,32
18,14,0,6.241609390346971,2.856387107936535,18
18,15,0,12.24617676830253,3.905032643551945,45
18,16,0,9.820286721642081,3.188118479463034,41
18,17,0,14.18431811956547,5.773707414124481,56
18,18,0,18.2683380551134,7.957347128830664,69
18,19,0,15.76430596070494,7.336011475820833,64
18,20,0,16.66617823259337,4.21641059502845,76
18,21,0,15.64807703374016,4.388109516063441,72
18,22,0,18.03946534968581,4.898831491505013,91
18,23,0,18.48168272962045,4.835307370845977,87
18,24,0,17.74879624508808,3.812125402572085,94
18,25,0,13.57430123127814,2.539759743009597,84
18,26,0,20.62388961985389,4.907300380219609,110
