# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.354033721286301,1.05930402674615,41
0,1,0,7.531439344609477,1.255000506664774,52
0,2,0,7.985295900784434,1.350072983828541,53
0,3,0,9.996657515506291,1.495396276773738,70
0,4,0,11.09461290371205,5.589703433327702,59
0,5,0,9.178105681534603,1.605419712737696,60
0,6,0,9.727553445651784,1.619513136402826,63
0,7,0,10.3933222556091,1.975902921359841,63
0,8,0,7.937274530799778,1.473206635557194,49
0,9,0,8.442271941884277,1.452260205247939,54
0,10,0,11.68903003495032,2.022161498549925,78
0,11,0,11.27919819824909,1.957500477540422,73
0,12,0,9.613880026196831,1.657200317524597,62
0,13,0,9.918729249904981,1.570394118139572,68
0,14,0,11.09944167213508,1.951036404031311,72
0,15,0,9.403910432360009,1.533215257167067,64
0,16,0,10.45395210947472,1.738600324960067,72
0,17,0,9.170033853352145,1.49971111068455,64
0,18,0,9.680601124205973,1.480815265246823,67
0,19,0,9.712063374765217,1.494354127305276,68
0,20,0,10.5878569264362,1.890740082870879,67
0,21,0,11.55151641994122,1.763666140957865,81
0,22,0,8.374726608682124,1.236586574123234,59
0,23,0,11.88103755176251,1.965982535733247,79
0,24,0,12.55969098791631,2.216088391946156,81
0,25,0,10.51384014133416,1.848984070064591,68
0,26,0,9.388640385012829,1.417901225073664,67
0,27,0,9.359601023391393,1.460900998438724,65
0,28,0,5.628582405696708,0.8261229116446743,41
0,29,0,6.458580146747329,1.067824255407741,45
1,0,0,7.543451056655428,1.167084531310719,51
1,1,0,8.224311174880311,1.414711104498089,52
1,2,0,12.57185181224809,2.153075753108911,79
1,3,0,13.0962617935783,2.523278111710179,83
1,4,0,17.88607030548807,22.78006951255608,86
1,5,0,12.50753641686196,2.144223504977998,80
1,6,0,14.59152219690332,2.306790189137352,98
1,7,0,11.14542009619776,1.733332806430795,78
1,8,0,12.80436609387531,2.176040981386397,82
1,9,0,8.078955410863307,1.340878221136815,55
1,10,0,11.20813382438739,1.720965152704871,77
1,11,0,15.20170825517153,2.455990916165517,101
1,12,0,11.54667983986313,1.775411094999867,79
1,13,0,14.16559128829183,2.30792349965725,96
1,14,0,12.34560771969575,2.001472844556213,83
1,15,0,12.33701033968049,2.204332104359949,80
1,16,0,12.64721628539337,2.057369493309386,86
1,17,0,13.68596820807407,2.287854523297208,89
1,18,0,12.92769576362609,2.034063113704229,89
1,19,0,11.64658166073255,1.880917921992483,78
1,20,0,13.88399434464386,2.215254658153916,96
1,21,0,13.03146237569302,1.938732225108109,91
1,22,0,14.34659492778447,2.201228911055795,98
1,23,0,21.86082671899558,59.68649948052643,103
1,24,0,14.74775661417641,2.317320824876973,103
1,25,0,14.36497186357922,2.291960517322737,98
1,26,0,13.73166954033406,2.226237579554868,94
1,27,0,12.46871041593672,2.119288923513283,82
1,28,0,14.13136858116444,2.390818811018308,93
1,29,0,9.863682279258418,1.650416121493906,66
2,0,0,9.010748366794289,1.572999451906191,57
2,1,0,20.77696717587639,86.68536445457553,79
2,2,0,13.4263610546869,2.489779995284579,83
2,3,0,12.35194832903185,1.888037300740935,89
2,4,0,13.17295774810725,2.235648145015289,89
2,5,0,14.41353516630143,3.192153226631504,94
2,6,0,17.36669288473777,3.17328371461518,108
2,7,0,17.98363454417778,3.241575467039901,114
2,8,0,13.80014957816743,2.31479984889393,91
2,9,0,15.41829517288619,2.743725230068767,98
2,10,0,15.47203282606358,2.55663528909544,105
2,11,0,13.73077250065519,2.140687428912214,95
2,12,0,14.57954759906621,2.316082437504031,99
2,13,0,15.07610089205684,2.363786599773033,102
2,14,0,18.8342880430277,3.118854492075574,126
2,15,0,12.86473411672509,2.389402052314901,79
2,16,0,14.37805681639937,2.353739808253338,95
2,17,0,15.40830374776545,2.321956442370698,108
2,18,0,13.4901645747678,2.076989566952484,93
2,19,0,17.15450183293101,2.949253504756827,111
2,20,0,13.82264556897662,2.161000208899171,95
2,21,0,16.27499363231772,2.718496818177902,109
2,22,0,16.30644699475219,2.448858558002424,115
2,23,0,16.15519661882223,2.63287621239943,110
2,24,0,17.93153774080193,3.019505778870319,118
2,25,0,12.12653773720247,1.81775102286558,87
2,26,0,12.56622399985797,1.984272866496088,87
2,27,0,16.12907443786214,2.544206522147383,108
2,28,0,18.43295742022459,3.125099085616998,124
2,29,0,10.69814837764985,1.669874338086899,73
3,0,0,9.77770764294082,1.522918019811399,66
3,1,0,12.53267857001386,2.057300635469832,84
3,2,0,13.33752754264117,2.321354776600083,84
3,3,0,13.7653851495564,2.252227782433531,92
3,4,0,13.96930960839014,2.2923478645638,93
3,5,0,26.26289857742032,53.83177679789067,126
3,6,0,15.80551343447427,2.65395406520883,103
3,7,0,13.82476536654804,2.226281871585114,95
3,8,0,18.33395712907307,3.037218025986406,119
3,9,0,15.54406079749467,2.500727768407169,105
3,10,0,20.59523828617684,3.521302915935045,134
3,11,0,14.47604250633954,2.346398971186208,97
3,12,0,16.30752476364641,2.927405103104613,101
3,13,0,16.3731631082469,2.968798671430342,103
3,14,0,15.93692298158872,2.617825012554393,105
3,15,0,14.86642372815309,2.290247041384574,103
3,16,0,16.48858670411044,2.696408875735437,112
3,17,0,16.77072161028357,2.596498324018704,117
3,18,0,15.11514032356413,2.358827903791741,106
3,19,0,14.64018105898997,2.234445673846596,102
3,20,0,17.40664666590644,2.948169304686146,115
3,21,0,15.84356837773614,2.594236142444477,108
3,22,0,14.35570191749563,2.381061002193488,95
3,23,0,21.88379692831094,3.607453774935336,145
3,24,0,13.38259021995002,2.133167676935534,93
3,25,0,22.42915373465578,19.06753918017084,120
3,26,0,15.47340216313746,2.463831689644802,107
3,27,0,19.09897321293757,3.054397216101322,129
3,28,0,28.53432196866119,201.9816004702907,98
3,29,0,10.49091491458888,1.642825483450702,74
4,0,0,8.914540120409987,1.497252225869193,58
4,1,0,16.08622849416944,13.39264746108935,88
4,2,0,14.54852056804427,2.441154877374928,95
4,3,0,15.25171604891369,2.629154426633328,97
4,4,0,16.25897553680218,2.747648725450746,104
4,5,0,14.56083605260127,2.287640662198382,97
4,6,0,15.87915914847597,2.65633652361344,104
4,7,0,14.51676597324337,2.330518291639621,99
4,8,0,15.94531717797548,2.598526483807194,108
4,9,0,17.09934679658459,3.147198143925379,104
4,10,0,17.70054389461064,2.945566548228534,115
4,11,0,16.77223569188243,2.939606334997392,106
4,12,0,20.43104242786085,3.366044842831108,137
4,13,0,26.6314174562764,109.5327934364895,116
4,14,0,16.74419504576814,2.728924408999243,113
4,15,0,13.34521981291877,2.108826305021766,92
4,16,0,15.56532846508033,2.492485081432967,109
4,17,0,16.13089137856521,2.585183041617797,109
4,18,0,16.55147730248604,2.690866403794397,110
4,19,0,15.1277611532087,2.420774673648194,102
4,20,0,14.86457422364917,3.239755363146885,92
4,21,0,16.13052145095169,2.563194550632321,110
4,22,0,17.45132126175179,2.767031907882756,120
4,23,0,17.85610193926509,2.957419946066255,121
4,24,0,20.12396748167477,9.391068830062926,121
4,25,0,16.94968493860353,2.81302874888999,114
4,26,0,16.23874733531158,2.73105825198801,108
4,27,0,16.34282369369265,2.58122452089773,113
4,28,0,14.5948987264857,2.456930706958331,97
4,29,0,11.51179840013516,1.827053654091018,79
5,0,0,11.3976694574201,1.972038086320908,73
5,1,0,16.56518835018194,23.29652228473176,84
5,2,0,13.36073870047958,2.381870285408775,83
5,3,0,14.49230058590784,2.293516223914364,99
5,4,0,13.72946890437299,2.262566553787787,88
5,5,0,18.37263876409551,3.218911377133881,119
5,6,0,15.60412623283183,2.551687436505912,103
5,7,0,19.7630950914154,3.169451157217342,131
5,8,0,15.19121525250335,2.594458049356601,99
5,9,0,14.37450312780289,2.307967454884564,96
5,10,0,13.57525732812314,2.107653286838381,93
5,11,0,15.46905334035502,2.361449454136071,108
5,12,0,17.60035606593371,2.924350244927156,115
5,13,0,17.15665763455779,2.905672136998664,116
5,14,0,18.11739361690622,2.957069932610935,120
5,15,0,17.22400683324339,2.841401799043196,114
5,16,0,17.01150660614669,2.801981775728544,115
5,17,0,18.30960657701035,3.024464017713329,122
5,18,0,16.68714175813574,2.675163354174419,112
5,19,0,17.555020298001,2.920041478561132,119
5,20,0,17.31228509558694,3.159673253887481,117
5,21,0,16.83433202884304,2.788760434888351,113
5,22,0,17.22597199578934,2.674783547226088,118
5,23,0,15.85088406970607,2.44529389302295,109
5,24,0,15.72924380788068,2.459517458120486,110
5,25,0,15.94076996054629,2.49604005017283,111
5,26,0,15.23888578670426,2.552511211954247,101
5,27,0,18.65964363644675,3.212717660830464,123
5,28,0,16.12649223490187,2.544284559101367,113
5,29,0,9.383969341466612,1.508378990247772,64
6,0,0,11.35505289582129,1.968124965805025,72
6,1,0,10.39921796929283,1.634444235382961,72
6,2,0,10.97178422762756,1.950439180026872,70
6,3,0,18.09857920703539,2.872349382828295,124
6,4,0,16.54008633235857,2.62740590956682,112
6,5,0,18.61211022618951,3.128144841942938,121
6,6,0,15.99694231589088,2.836670423067461,101
6,7,0,18.57363403564,3.10973047997086,124
6,8,0,17.44505707586109,2.869705002823209,115
6,9,0,14.76152590749433,2.487505515197081,95
6,10,0,14.56462191684489,2.342833123390178,98
6,11,0,19.11991108512213,3.132793424557514,128
6,12,0,18.42894538800622,2.998860790894552,123
6,13,0,14.8368429367379,2.309251292808506,101
6,14,0,15.51073434279657,2.564577532850049,102
6,15,0,16.23227259926651,2.783509348473561,104
6,16,0,14.16205686513655,2.163320774745909,101
6,17,0,16.53680082038532,2.731614868148441,113
6,18,0,18.11810354136061,3.321132338573141,118
6,19,0,19.49151833246109,3.584857949558183,121
6,20,0,14.77297853300871,2.338204539258153,104
6,21,0,17.5563317886789,3.03708064765083,117
6,22,0,16.50033596343357,2.642370219418059,113
6,23,0,14.25301253191665,2.246521212500926,101
6,24,0,17.40635415862873,2.70386252509685,121
6,25,0,17.19832702203322,2.740104517179751,118
6,26,0,16.97378239108978,2.672789500199123,116
6,27,0,14.35670068364587,2.467595421358176,96
6,28,0,18.97431268121947,3.096918114144454,128
6,29,0,12.96151768671627,2.227000997276286,84
7,0,0,14.17102754657547,2.400071480471577,93
7,1,0,13.76871952227084,2.304605659022716,88
7,2,0,15.2016849182192,2.472443884104065,103
7,3,0,16.43456417223438,2.890038634994603,103
7,4,0,15.70499002472662,2.5336710853066,105
7,5,0,16.72667270239018,2.854649156830949,107
7,6,0,16.4416187082592,2.669120461667911,110
7,7,0,17.42472668468956,3.06941805664179,111
7,8,0,16.75317550400138,2.765572776977483,113
7,9,0,15.94946103268308,2.756081817490802,104
7,10,0,18.33023116916318,3.09747310997443,118
7,11,0,18.58214132775838,3.042448289208691,128
7,12,0,13.7589481321395,2.015173373187629,99
7,13,0,17.70353719814318,2.992717309325569,117
7,14,0,18.14035791567972,3.159157198965346,118
7,15,0,17.26164570743325,2.859593278701611,116
7,16,0,15.88231618723328,2.676344935125344,104
7,17,0,17.32961014784685,2.805438233134009,115
7,18,0,22.01136974434144,3.815354066617135,140
7,19,0,16.90598835387713,2.70753393170175,115
7,20,0,15.88657173737171,2.551644510791118,110
7,21,0,12.67568280414329,2.018200988130416,86
7,22,0,14.68742454987202,2.653269000144948,92
7,23,0,16.97658042773054,2.662024522051198,116
7,24,0,17.8315461953533,3.000248014861643,120
7,25,0,16.70734939852833,2.761884762970904,115
7,26,0,15.58207403354376,2.466446554001676,108
7,27,0,16.74403502871702,2.99838626315214,104
7,28,0,16.08404414555528,2.642272452956435,109
7,29,0,9.472728471761183,1.421024183628986,67
8,0,0,10.49330324881599,1.853213149290106,65
8,1,0,13.47262020446577,2.291064694223177,88
8,2,0,12.24837368959077,1.96217182939087,82
8,3,0,14.78996523471446,2.431803877198634,98
