# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.699107239634989,0.8699825859623691,28
0,1,0,2.305096819296443,0.2905552804259552,20
0,2,0,4.626576436235831,0.6222887474048571,41
0,3,0,5.660499765683652,0.687740004852158,52
0,4,0,5.353041293436021,0.7099613428692404,49
0,5,0,4.814735746971774,0.5468054682964086,47
0,6,0,5.761342351168875,0.6556480871999972,56
0,7,0,6.198325484799367,0.8153476957448353,56
0,8,0,6.27949231145255,0.7294798131016763,61
0,9,0,5.780607485336342,0.6512161799714808,57
0,10,0,4.991935447028829,0.5101417563190634,52
0,11,0,4.901711874185148,0.5208684063287574,51
0,12,0,4.5863714258431,0.4687839867560003,48
0,13,0,5.192969957089616,0.6144399304356842,54
0,14,0,6.556002921107441,0.8500123387502034,62
0,15,0,5.430401093109365,0.6448443176077309,54
0,16,0,5.047864829939622,0.5463780640170334,52
0,17,0,5.668560747777874,0.663304782552542,56
0,18,0,7.21478174160079,0.8041056574347035,73
0,19,0,4.695192111298327,0.5051429078760704,51
0,20,0,6.942555402402749,0.7537104762368844,74
0,21,0,5.906909119417668,0.5978759423138243,63
0,22,0,5.599557232483469,0.604247577268206,60
0,23,0,7.624547612282165,0.7683222879098875,84
0,24,0,7.893858656570026,0.8230652957351752,88
0,25,0,4.789377688105756,0.5322467078440107,50
0,26,0,6.855062208204862,0.7340843256882986,76
0,27,0,5.678879184200303,0.6295697329618555,61
0,28,0,8.663288363275056,0.8716061433979021,95
0,29,0,5.789140442225349,0.6554316708184111,65
1,0,0,5.558304107329075,0.7838150506366497,48
1,1,0,5.143586624286844,0.6071555711989928,49
1,2,0,4.379651753362111,0.5807941192925294,38
1,3,0,7.448780490739701,0.9685588081153916,66
1,4,0,5.310325435696909,0.6844004042788916,47
1,5,0,6.868955851878622,0.9757811937411213,57
1,6,0,8.405605266759135,1.211698952035456,74
1,7,0,8.646073629042951,1.146823753863775,80
1,8,0,6.338821916656406,0.7190191877642124,64
1,9,0,6.198446884557261,0.7646415920832424,60
1,10,0,6.534888138785761,0.8484162333984901,61
1,11,0,7.554860298976107,0.8437039355631425,73
1,12,0,4.19049119894214,0.4050317280143182,45
1,13,0,6.230156751842503,0.609644680206579,66
1,14,0,6.590968491730666,0.6797010889309821,69
1,15,0,7.354571343005631,0.860991685725867,75
1,16,0,6.479437775703431,0.8191737822739421,64
1,17,0,6.95419410791105,0.729448686084073,73
1,18,0,7.074230322701193,0.8047025180135016,72
1,19,0,8.32936146752343,0.8090386339168922,91
1,20,0,7.230600794707621,0.8848528522434861,73
1,21,0,5.756749216710801,0.6089762181368725,62
1,22,0,8.326652843806855,0.8752157411137969,88
1,23,0,6.217086266230147,0.6123917495012606,68
1,24,0,8.19158313698617,0.8622794539151469,86
1,25,0,9.06007054602467,0.9598395742207599,98
1,26,0,7.595712848669043,0.7500358144713293,86
1,27,0,7.369153754079528,0.7390674025922562,81
1,28,0,8.461010444148984,0.9072793469257536,92
1,29,0,6.947928401480309,0.7277611403306233,78
2,0,0,5.083841693748411,0.6405369014941831,45
2,1,0,6.346415070314876,0.7658217355559573,58
2,2,0,8.653612355533363,1.123699244383444,80
2,3,0,6.795208211863041,0.7663412479743805,67
2,4,0,9.102329327084203,1.161677560904063,81
2,5,0,8.209011397890428,0.9608034874179859,77
2,6,0,7.384457827363236,0.9114768009588717,69
2,7,0,7.918610689758679,1.046517755003969,73
2,8,0,6.819661829874252,0.7818043004715047,68
2,9,0,7.832914816097793,0.8563269342542795,79
2,10,0,9.165448306065212,0.9927069478381435,90
2,11,0,7.483949469718842,0.8917973491285079,73
2,12,0,8.364871689902621,0.9190890078854693,83
2,13,0,8.291001565508093,0.9389617865953055,83
2,14,0,8.103512344741945,0.9414457312938308,82
2,15,0,7.836229182807605,0.7636394918166861,85
2,16,0,6.711702665361892,0.8498726797149041,66
2,17,0,9.04381684706131,1.022403194012472,92
2,18,0,7.962227759242588,0.7979014287144403,86
2,19,0,10.12524174480656,1.031411701147451,108
2,20,0,8.142964387487776,0.856076119785658,86
2,21,0,9.159727090191916,0.9052237243727691,99
2,22,0,10.94389378413463,1.173899178931509,117
2,23,0,9.639976703289319,1.133702387454726,99
2,24,0,8.264964906863803,0.8284881567291489,91
2,25,0,9.716189111842304,1.031130688801389,107
2,26,0,11.33874105304304,1.422520010155634,113
2,27,0,8.664124416815399,0.853013009067411,98
2,28,0,8.771158896060182,0.8989440300297655,98
2,29,0,10.66238798023316,1.553998183610682,103
3,0,0,5.772857250712965,0.8225075415520992,47
3,1,0,7.225209373743652,0.9584211915253479,62
3,2,0,6.739167080698976,0.8378862248458308,61
3,3,0,6.108270389905396,0.7343324898884889,56
3,4,0,8.032162220376822,0.9185170216495379,79
3,5,0,9.109701608768605,1.202914275109856,81
3,6,0,8.736682570976571,1.273905456025404,74
3,7,0,8.630076622272346,1.068248616051299,78
3,8,0,10.29445376845609,1.20874161469467,100
3,9,0,8.771461295348812,1.056889984376258,85
3,10,0,9.380833920845781,1.323717759157132,83
3,11,0,10.20641485591059,1.402350664330724,95
3,12,0,10.22689613899235,1.270596797445136,98
3,13,0,9.88722137564551,1.180931280838023,97
3,14,0,9.227763144522438,1.142002518946234,91
3,15,0,9.469083595237219,1.042345761234643,96
3,16,0,9.005713109571175,1.064765897250216,88
3,17,0,9.769277256215087,1.028963861084965,102
3,18,0,10.65838574660864,1.378542651036857,100
3,19,0,8.930362128239386,1.091976045115755,89
3,20,0,9.85879708947234,1.080434622992686,102
3,21,0,9.271437243295431,1.37154106724825,85
3,22,0,9.818915716996056,1.211605275558987,101
3,23,0,10.88651190676382,1.389428913634663,106
3,24,0,8.361296946040691,0.7907680232775487,94
3,25,0,10.66724784486346,1.316994014896895,113
3,26,0,16.529052313387,29.68683590823118,122
3,27,0,11.39707968302197,1.20746168801286,121
3,28,0,9.165407619018469,1.003974919550517,101
3,29,0,7.517425026494359,0.681344004690442,90
4,0,0,3.74324516461437,0.424136655544846,35
4,1,0,7.325961418047797,1.048236901702712,60
4,2,0,6.561399434521033,0.764875505571654,61
4,3,0,8.430888392911775,1.122939769477877,78
4,4,0,8.973924125329527,1.160572363838102,83
4,5,0,12.76500795837768,26.79849629463328,74
4,6,0,10.09759496043181,1.323606555256029,94
4,7,0,9.12394698594019,0.9548180284264668,93
4,8,0,8.447955641366859,1.061058750126709,77
4,9,0,8.03063458298608,0.8609822725078379,82
4,10,0,10.26033236317792,1.255880448904386,95
4,11,0,8.94803445328645,1.038627764852971,89
4,12,0,7.719312020236989,0.8229380037817284,78
4,13,0,8.835025647587502,0.9087776403717507,93
4,14,0,10.85014183140901,1.203543127426106,109
4,15,0,11.78738956896787,1.439201125730397,114
4,16,0,8.953782810739098,0.9526400550380308,96
4,17,0,8.35467836521328,0.8924543713148092,88
4,18,0,10.00029112735587,1.114121004156615,102
4,19,0,9.152296216741387,0.9137783147559995,98
4,20,0,10.50159040325247,1.27802770598565,104
4,21,0,9.706321519886249,1.110461810219756,103
4,22,0,9.891382826152638,1.119030410720599,103
4,23,0,10.20430189860016,1.131923886130508,108
4,24,0,8.189841027283709,0.8895089805376007,88
4,25,0,8.837508242179755,0.9690953857562459,96
4,26,0,10.32457383376663,1.407680215721035,100
4,27,0,10.42151304156911,1.073695955985811,117
4,28,0,9.438035320668561,1.128949878897437,100
4,29,0,7.744033244648215,0.7738928380851965,87
5,0,0,6.900070134390955,0.8868772369942683,60
5,1,0,8.006559954976687,1.098288576540497,70
5,2,0,8.019935452029122,1.222822724672717,69
5,3,0,9.570122459815767,1.091996348505064,90
5,4,0,8.423752998667391,1.028214612301386,80
5,5,0,7.835128173963453,0.8875283571828462,76
5,6,0,11.79429599003061,1.625035556689764,104
5,7,0,11.51639319992254,1.501634420768637,105
5,8,0,11.74205718617594,1.62725862903763,104
5,9,0,10.52666801503501,1.155794278520474,105
5,10,0,11.66884919273609,1.345605454020534,114
5,11,0,9.729625808021806,1.170194594476915,96
5,12,0,12.07628072057489,1.461298521661465,115
5,13,0,10.85060261419356,1.269151359082007,109
5,14,0,9.680640080416069,1.023659323876651,100
5,15,0,9.718950104728666,1.119800734397234,97
5,16,0,8.992577848240547,1.138630490327725,89
5,17,0,9.232939839940052,1.027349120893942,91
5,18,0,10.12845956985989,1.203011479220111,102
5,19,0,10.80054291722786,1.090396156159687,120
5,20,0,9.721651571235471,1.161685304115166,101
5,21,0,10.97261077330748,1.155511589119191,117
5,22,0,9.425634698686899,1.160730311024536,94
5,23,0,11.72081786263057,1.177886440201307,130
5,24,0,10.56688181279154,1.174849189825164,113
5,25,0,9.752751299118843,0.9448083105643146,110
5,26,0,10.76675818170371,1.105718809436629,116
5,27,0,14.90218490508487,30.93259674103715,111
5,28,0,9.275684658601991,0.9628494365502187,102
5,29,0,8.417489076393688,0.970080733690811,89
6,0,0,4.822214278164928,0.6983054469333168,41
6,1,0,7.004729577844988,0.8071545503912241,65
6,2,0,9.010748261862787,1.321484716346488,73
6,3,0,8.459817192887026,0.9716070653932785,78
6,4,0,9.452697024059667,1.291920451884185,81
6,5,0,9.759654196565535,1.272847967671677,88
6,6,0,10.23889336230343,1.135079990321904,101
6,7,0,10.12213064694928,1.207435134047369,95
6,8,0,12.23149116159513,1.628016427270671,109
6,9,0,10.26137715046165,1.162113466875706,101
6,10,0,10.5780987633496,1.248852404417137,104
6,11,0,7.833499959248819,0.8708565315424004,81
6,12,0,9.880088218749071,1.125065409425792,97
6,13,0,8.898709750483883,0.8979515477271983,95
6,14,0,11.06907613535498,1.588141477379898,106
6,15,0,12.21372639923756,1.50760179039654,117
6,16,0,10.54306188287664,1.188088266511563,108
6,17,0,9.537030059760072,0.998539319296609,103
6,18,0,10.73169821544155,1.401178410841754,105
6,19,0,10.25904933052359,1.263423669485178,100
6,20,0,10.39530450558441,1.202101648982044,108
6,21,0,8.843643263686733,0.8210581392824193,102
6,22,0,11.12920221772281,1.271325437136894,115
6,23,0,9.02895269811556,0.9454242705930109,97
6,24,0,9.04050420062959,0.9597505115647533,101
6,25,0,10.76765700974978,1.119532692434395,121
6,26,0,10.22041241128534,1.165891418018209,110
6,27,0,10.31930337997314,1.075373807776271,116
6,28,0,10.81233226509828,1.145852824100836,121
6,29,0,8.616179619469319,1.033045082423817,92
7,0,0,4.916711636896655,0.6497386039072471,44
7,1,0,7.371462860146346,0.8913841037801054,68
7,2,0,7.9002780752408,1.086409110778925,70
7,3,0,9.1125397050409,1.328055300968352,82
7,4,0,8.917819609191158,1.093036485406464,86
7,5,0,9.755717849829743,1.271274144697259,89
7,6,0,11.17914659295159,1.350370671034457,104
7,7,0,10.80704924186465,1.344481800643933,97
7,8,0,9.983700363478533,1.155872633312014,96
7,9,0,10.1143103165532,1.296949839001941,93
7,10,0,10.57564200800957,1.411247016690151,96
7,11,0,9.956413209111075,1.113511262666721,102
7,12,0,10.02920701174398,1.030410937765406,103
7,13,0,10.90597790549918,1.527139745673156,97
7,14,0,10.42769808721465,1.22601400641424,103
7,15,0,13.60225966395351,1.461227583305233,143
7,16,0,9.229480634977318,1.134253113885116,89
7,17,0,7.190091428502758,0.8373144136736912,74
7,18,0,10.18479104831867,1.106332860977582,110
7,19,0,10.97496816627155,1.340661822473485,106
7,20,0,10.23267702872255,1.273236286337656,100
7,21,0,9.857212962375634,1.179072984101263,101
7,22,0,11.03706164061025,1.216199629202249,119
7,23,0,10.26471954071073,1.08258312217653,112
7,24,0,10.76143365280935,1.183793627909194,115
7,25,0,9.811888787732988,1.050524896259954,106
7,26,0,9.399379925913513,0.9599151034710605,104
7,27,0,9.060902062859794,0.9952778497162191,100
7,28,0,9.053099817112564,1.006585190762329,98
7,29,0,7.3168164297578,0.6922696345767682,84
8,0,0,6.440639716212459,0.8373908089579263,55
8,1,0,7.698604947749519,1.045624581473983,65
8,2,0,13.16913246835112,16.36076778861993,81
8,3,0,16.41141104105246,39.59722751781734,96
8,4,0,10.55964254041035,1.387189342283393,95
8,5,0,12.20213625025604,1.535006467373411,111
8,6,0,11.36246865234076,1.439037152302431,100
8,7,0,11.61561940050926,1.329576174653671,113
8,8,0,9.008490292919767,1.014334351630888,88
8,9,0,10.17160471888578,1.241274191177379,98
8,10,0,9.618753653754625,1.072742512030536,94
8,11,0,11.88775188885703,1.515889239899134,110
8,12,0,13.6156354764767,8.34211601149355,109
8,13,0,10.25475362107243,1.27466402764437,99
8,14,0,10.30920476609624,1.054379567858993,110
8,15,0,11.67033541455224,1.232477128407502,121
8,16,0,12.25444904700915,1.66477492310329,112
8,17,0,9.797230862801253,1.127892996609743,100
8,18,0,9.823562768184564,1.009984564708231,108
8,19,0,10.1571100135079,1.073596033460058,106
8,20,0,9.851240496048533,1.087354264896729,104
8,21,0,10.48713663661019,1.233676658908369,109
8,22,0,10.4360106528353,1.129659750940469,112
8,23,0,10.79964013281911,1.235902989207951,111
