# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.175259149924008,0.8668406574999242,3
0,1,0,4.57095701257332,11.24927955173903,3
0,2,0,0.620117582448026,0.1244404069309083,4
0,3,0,2.365000004529453,0.8989337518538466,12
0,4,0,0.9303635494816364,0.3368110138999402,4
0,5,0,1.609812022661148,0.5516275670234008,7
0,6,0,5.818871109048517,10.49270112521651,10
0,7,0,4.533376086604887,1.796697255364988,15
0,8,0,5.930045288167202,3.041957950015764,20
0,9,0,5.644853270439131,4.491496362190533,16
0,10,0,6.884428913259939,2.232930692251822,25
0,11,0,8.945142066038018,13.4686382720825,20
0,12,0,8.070530972624573,6.813384825552615,25
0,13,0,5.777696172690477,2.109226253151908,25
0,14,0,9.042836333714657,3.474480676287448,39
0,15,0,8.474318680467603,1.93416534216631,42
0,16,0,10.0582263712468,4.24915221659548,49
0,17,0,6.456833983864598,1.448384564309499,37
0,18,0,14.13346722963904,5.400833699299062,66
0,19,0,10.42430372316832,2.1053741614827,63
0,20,0,9.71360269270161,1.919160156799704,56
0,21,0,9.805399781568063,2.117888914007328,57
0,22,0,8.45799538603443,1.81117157392163,51
0,23,0,9.701918709315894,1.91364830495794,62
0,24,0,11.73572549544251,2.141914928078648,79
0,25,0,8.575572408895093,1.39960359372735,61
0,26,0,7.974967538920216,1.155543645866139,64
0,27,0,10.13265403373589,2.37734940721934,68
0,28,0,10.35302324071098,1.804532349850597,76
0,29,0,8.317935827221719,1.850088235418669,55
1,0,0,0.2984142391149711,0.08905105810656712,1
1,1,0,0.9794713343969159,0.3408967206468509,3
1,2,0,0,0,0
1,3,0,0.7125137737493719,0.2246725295800937,3
1,4,0,0.9014474957596008,0.3746708694457476,3
1,5,0,1.991275344193559,0.8649228587542415,8
1,6,0,2.405015256638121,0.821588155293858,8
1,7,0,2.992874681143807,1.08024491812635,12
1,8,0,5.290657359449143,1.527138438474889,22
1,9,0,6.309625996597438,2.56243797955379,19
1,10,0,11.87293714490351,8.846680106930933,38
1,11,0,7.569787611620851,2.728313281052739,28
1,12,0,7.924384204906843,2.651507111861865,31
1,13,0,6.444830547743782,3.189324168889589,26
1,14,0,10.6206287862509,3.402565702342442,45
1,15,0,10.60293253323022,3.201419601931137,48
1,16,0,8.739644218415638,1.99298301583481,44
1,17,0,10.87299822305884,2.410868443249693,58
1,18,0,12.78463676470069,4.20193183878022,62
1,19,0,12.18612661285603,3.197387588812351,59
1,20,0,11.78122157991514,5.039022792794959,57
1,21,0,9.549765922300148,1.783072604171505,60
1,22,0,12.02320057374289,4.864134048707603,65
1,23,0,11.50675711936302,2.024366192489121,76
1,24,0,8.837036185978485,1.458988461700245,62
1,25,0,9.328540342356073,1.464671826712955,68
1,26,0,10.65302935260782,1.507285029301245,82
1,27,0,10.9894276505531,1.672099370983653,83
1,28,0,10.75996225044114,1.923053002226864,75
1,29,0,10.60773760280016,1.543702215700756,82
2,0,0,0.9687536037794882,0.2531253695511412,5
2,1,0,0.9664587096036648,0.4790539446067914,2
2,2,0,0.7653182656900608,0.3213960180875977,2
2,3,0,4.242942559107814,4.728207660002814,8
2,4,0,5.445577348432882,5.070535807113115,9
2,5,0,1.246690849770387,0.2645674847089931,7
2,6,0,5.417909752803161,2.023875265304043,16
2,7,0,3.393019595527445,1.052868952857168,14
2,8,0,7.724486479160384,8.413863266765032,21
2,9,0,6.338384671416614,2.30016221368214,23
2,10,0,6.566607838112402,2.089371273332574,26
2,11,0,6.902823025972967,2.230854293307768,26
2,12,0,9.368698727759972,2.80382157921149,40
2,13,0,11.57769510695114,4.314483973273159,46
2,14,0,12.33266252217399,4.07751802739592,49
2,15,0,10.7594777231902,2.523559735542625,52
2,16,0,12.4939703029869,3.939228128548685,55
2,17,0,8.936219339888847,2.054852223585264,47
2,18,0,10.47118367057447,2.112355896326125,59
2,19,0,12.11715005657454,2.258825843140666,73
2,20,0,14.65820211069476,3.437765371042521,79
2,21,0,14.06215339033598,2.897716583575352,80
2,22,0,12.1047594899721,8.737195689545988,66
2,23,0,9.788288607329374,1.732849558560871,65
2,24,0,13.65002911053049,3.216837998561093,83
2,25,0,14.52391314876629,3.388262833325427,100
2,26,0,10.60288857960977,1.737700314985177,75
2,27,0,13.79667090008089,2.171613617591319,101
2,28,0,12.68694018092805,2.395806112298823,89
2,29,0,12.30960472772457,2.730264479292756,90
3,0,0,0.3687879098537191,0.1360045224542749,1
3,1,0,1.184881562857068,0.7686107534150908,3
3,2,0,5.56893871593013,4.732101103601174,9
3,3,0,1.944880455748463,0.677885448322658,7
3,4,0,2.320131656574568,1.232078860547901,7
3,5,0,2.341916126498284,0.6482184325857522,10
3,6,0,6.791548332354863,5.762740282003461,17
3,7,0,5.101508938463835,2.180217505500787,16
3,8,0,3.092512467248305,0.9903878611244583,12
3,9,0,4.962090995045136,1.429490226477103,20
3,10,0,7.605761025926783,2.663236140381273,29
3,11,0,8.375696972323089,2.943364512630519,34
3,12,0,12.2707805269372,4.405019646254368,45
3,13,0,8.581622116929038,2.589768674739815,38
3,14,0,13.44117760736382,5.293056416438312,56
3,15,0,13.30775344536321,3.542383630633998,63
3,16,0,14.48130806036233,3.737308517602457,74
3,17,0,11.49193108831418,2.476601807261231,63
3,18,0,12.99155509093386,4.324853900711716,68
3,19,0,13.18395927649503,3.081768535808759,70
3,20,0,12.01917373253568,2.388422905605104,73
3,21,0,13.55230974656653,5.674874553251542,73
3,22,0,14.61072295135098,2.927482977054419,93
3,23,0,15.53229185266713,13.37157495084579,75
3,24,0,11.08686699665865,1.898272980481125,74
3,25,0,13.76078274346174,2.369587178990763,94
3,26,0,12.5154822372958,2.070724903470906,89
3,27,0,12.28714515051634,1.958369492968453,91
3,28,0,12.4610495905275,1.887023303410938,96
3,29,0,11.36925876460027,2.982562410672482,80
4,0,0,0.9408871040668874,0.4627222190903189,2
4,1,0,2.868497747363647,1.479320279857583,7
4,2,0,0.5375399613237215,0.288949210019908,1
4,3,0,1.045989792589665,0.2373635712901672,5
4,4,0,3.169515521291033,1.674440142110939,9
4,5,0,1.962270640394522,0.6994211451701362,7
4,6,0,5.724802565933628,3.012492086089865,18
4,7,0,4.381601179086955,1.237241924569519,19
4,8,0,5.107573117530701,1.628288144975319,20
4,9,0,6.458331753506034,2.103884969807685,25
4,10,0,11.29771028918179,3.348138908219751,43
4,11,0,9.127890665267726,2.710827134654336,36
4,12,0,9.787297811191559,3.591535807554469,41
4,13,0,10.22014373649034,2.790501477801735,43
4,14,0,13.66002665344054,6.297316069648355,50
4,15,0,12.70775860441178,3.266119565569859,64
4,16,0,11.78931406990803,2.469232217399448,63
4,17,0,13.125402878952,2.901167464869034,71
4,18,0,17.2341006663337,9.20045740081847,75
4,19,0,13.62959991357418,2.481357247626013,86
4,20,0,11.10572574304548,2.345349212700569,63
4,21,0,13.71451355922207,2.847489809424033,80
