# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.370347915323931,0.3906276277308507,32
0,1,0,4.908853714393133,0.7037392270433831,44
0,2,0,6.47540288822522,1.026099942700251,53
0,3,0,5.238137872700555,0.5905961102988648,49
0,4,0,6.149001034507593,0.7761008425077204,57
0,5,0,6.420675878976171,0.6617482886361686,65
0,6,0,6.311710769509556,0.7580798707438621,60
0,7,0,4.500527646872579,0.4799631658357632,46
0,8,0,6.081960744717633,0.8207329004475915,53
0,9,0,5.837709346181254,0.7486779211072484,53
0,10,0,7.402348064157544,0.9125453406839682,72
0,11,0,6.150101697514516,0.7002175723957591,59
0,12,0,5.788108232439132,0.7090507125555588,57
0,13,0,6.125165011674635,0.6804565777932893,61
0,14,0,7.562035101994777,0.8022521221573556,81
0,15,0,5.729642268206239,0.6129084206380453,61
0,16,0,5.140544033352366,0.6641875977777525,51
0,17,0,6.279525221099339,0.7157415264435883,64
0,18,0,6.686804383645086,0.7811076624762517,66
0,19,0,5.914102979629473,0.6320883803053028,61
0,20,0,6.392713988436483,0.6408726056376047,70
0,21,0,7.392849081875988,0.9673610876225945,70
0,22,0,6.712113127899586,0.6903826032251082,71
0,23,0,7.215343936934787,0.8986895587650274,71
0,24,0,6.71632697680471,0.7251197034331766,70
0,25,0,6.608381111654601,0.7875964815174928,70
0,26,0,6.435977124319116,0.6461261226227231,70
0,27,0,5.746867362590716,0.6159779694492096,59
0,28,0,6.524455604435254,0.6506058650205041,71
0,29,0,7.205708238321682,0.8219238731236328,74
1,0,0,4.173471762838397,0.5181887535756715,38
1,1,0,4.880008381258759,0.6162348698242681,44
1,2,0,7.953490879815311,1.007322658427593,70
1,3,0,7.737614333844381,0.8947710746916204,73
1,4,0,6.972004491335153,0.8037053865211683,68
1,5,0,8.302479801224898,0.9747736383893325,79
1,6,0,6.421704885712426,0.9453070766454741,57
1,7,0,7.174548152090733,0.7861764082922579,70
1,8,0,7.92271266582167,0.935140030251924,76
1,9,0,7.890757947728329,0.9389223594047866,75
1,10,0,8.17534830285561,0.9878821792605688,79
1,11,0,6.138317136940207,0.7148184914435964,60
1,12,0,7.767539553723559,0.929561066759222,75
1,13,0,7.930318930241407,0.9661106000724335,76
1,14,0,6.727943367379893,0.6881481599307036,72
1,15,0,6.768178489557499,0.6978043540476804,72
1,16,0,8.27237785567513,1.04383762081081,82
1,17,0,13.2058056183679,28.46977136612143,79
1,18,0,8.726104975035112,0.9336940363727244,91
1,19,0,8.808783412850591,1.117757145021243,84
1,20,0,7.543675766188144,0.7666228745058511,80
1,21,0,7.375888618475196,0.8646177601514701,73
1,22,0,10.23685964025465,1.07481928148466,107
1,23,0,9.118625453522396,0.9247228314394941,98
1,24,0,8.212888767513668,0.8107017188137249,91
1,25,0,10.71436682351619,1.260298637708198,112
1,26,0,10.39076052517784,1.111926175330309,108
1,27,0,9.732484541552928,0.9493149623953631,108
1,28,0,9.753983444570748,1.03040022808631,107
1,29,0,8.052665162977947,0.8062567245152409,89
2,0,0,5.028450750339568,0.6299335634570518,47
2,1,0,6.158803206730877,0.8294932435971156,53
2,2,0,7.637036416106208,1.060911198816742,66
2,3,0,7.890563116465186,0.898523931787491,78
2,4,0,7.947002765677001,1.053897545549038,73
2,5,0,7.540180624529906,0.9705538055474497,66
2,6,0,9.51813810185072,1.280645357984792,85
2,7,0,8.661597452895446,1.210717796848812,76
2,8,0,9.794379881035155,1.242362992012041,90
2,9,0,7.995836695572166,0.9563332586393249,79
2,10,0,7.897008296623465,0.8929335554244215,81
2,11,0,9.482929471738544,1.086903439420285,93
2,12,0,8.809676434752717,1.009933453819759,86
2,13,0,9.735758057492967,1.183725691294114,95
2,14,0,8.811871776307273,1.076133263344284,85
2,15,0,10.44565617788932,1.388897275006352,99
2,16,0,8.907009103056236,1.070034315191237,85
2,17,0,28.95014588964264,436.1415453712782,88
2,18,0,6.15137424153713,0.6896731609940689,65
2,19,0,9.026935068142757,1.148347532007682,87
2,20,0,9.135584657575505,0.985908134655641,95
2,21,0,10.7433679264502,2.4850212749058,101
2,22,0,11.0776732268556,1.284988524852214,114
2,23,0,9.025127033517515,1.023883468269704,91
2,24,0,9.831375587437361,1.133504055003595,103
2,25,0,11.52230831208507,1.188226831050643,126
2,26,0,11.32909548038201,1.317587361258263,112
2,27,0,9.040990930528313,0.8974732521453601,99
2,28,0,10.27542183510074,0.9959258050214675,115
2,29,0,8.153473477466958,0.9192968322607183,86
3,0,0,5.537954695901313,0.7522188869824568,49
3,1,0,7.592608058285565,1.014200141486535,67
3,2,0,9.447644968250104,1.300887567948476,85
3,3,0,9.18972395166027,1.174540324611577,84
3,4,0,10.89961491404181,1.497762198899377,95
3,5,0,10.86831054327113,1.24545348934509,103
3,6,0,9.899015551224711,1.179159142808588,93
3,7,0,8.506931505291853,1.114914344349852,79
3,8,0,8.721999400647928,1.057375250762534,84
3,9,0,10.77112981739307,1.288271690911884,102
3,10,0,8.75902273866501,1.040399570473386,83
3,11,0,9.786552943835918,1.250979060411526,90
3,12,0,12.38276808589779,1.490297001233681,121
3,13,0,10.59590784476551,1.225365141598522,103
3,14,0,8.846744631752628,1.070444347987353,88
3,15,0,9.314225164159025,1.074200380732426,94
3,16,0,9.325259895903278,1.019952687005606,94
3,17,0,14.66218373576534,26.60310959316718,100
3,18,0,9.865898784014595,1.1012096575523,100
3,19,0,9.968177909852868,1.387773420120539,96
3,20,0,10.26737652598175,1.213864140729982,104
3,21,0,11.25826296071971,1.255135306215574,113
3,22,0,9.342718244152119,1.030672587111749,100
3,23,0,10.17448958492119,1.047598271725673,110
3,24,0,9.694166236942877,0.9663918550427589,106
3,25,0,9.605975091335184,0.9777048368452242,103
3,26,0,9.685749250463253,0.9926769022492592,105
3,27,0,11.03420307979893,1.192865823545297,114
3,28,0,11.18235095167442,1.358174890669546,114
3,29,0,9.177215361873744,1.065504775974921,97
4,0,0,4.341598672496858,0.5306744680676404,41
