# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.342635835714605,0.2796355140623905,22
0,1,0,3.936507182374423,0.5136461975498591,35
0,2,0,3.556868010300478,0.4253944717385052,35
0,3,0,3.109545710320528,0.450629747975052,27
0,4,0,4.60457661196378,0.691558834101526,38
0,5,0,5.503240148163054,0.6841085348984077,53
0,6,0,4.928873250554743,0.6203102079066353,47
0,7,0,5.943967376703615,0.6376520306037784,61
0,8,0,3.612320726349146,0.3733815241341052,39
0,9,0,3.37775737317848,0.4053449699194394,35
0,10,0,4.466415751278933,0.5220963977860985,46
0,11,0,5.496470382051187,0.6147290496398096,57
0,12,0,4.306012931514473,0.4214289190815132,48
0,13,0,4.809970567025572,0.5200445195746078,52
0,14,0,4.419546191044847,0.4457496504039071,49
0,15,0,5.720657382377377,0.6706000981817077,58
0,16,0,5.692557643998779,0.663139867823636,59
0,17,0,6.173462841455065,0.7188163379588378,63
0,18,0,5.93841921666428,0.8382549918559843,64
0,19,0,4.868881618354787,0.4930242520383988,57
0,20,0,5.720189713840492,0.5810971215712706,65
0,21,0,5.182754089953915,0.4944148330291963,62
0,22,0,4.637891357994946,0.4343893384377497,54
0,23,0,4.392644577997398,0.4135161531357962,53
0,24,0,6.725371743045379,0.662973837639534,79
0,25,0,3.757307371107702,0.3407686510021464,46
0,26,0,4.161970922070664,0.3796937229962836,52
0,27,0,6.02198695420211,0.5828655772093142,73
0,28,0,5.212418031162155,0.5215301446762133,67
0,29,0,5.854411340643952,0.5324111318762421,72
1,0,0,2.934433728695804,0.3520451928421466,27
1,1,0,4.609971530046841,0.6290268069502036,40
1,2,0,3.760397084960995,0.4247988588710532,35
1,3,0,5.674761364372471,0.7781768435316743,48
1,4,0,4.561777155370732,0.6293590446558891,41
1,5,0,6.954267094693453,0.9312428753183961,65
1,6,0,4.465802674629086,0.5089677196371988,45
1,7,0,4.908618424267357,0.5478495228953685,49
1,8,0,5.660921274493422,0.6486669742020783,55
1,9,0,6.073553521088357,0.6866588002280499,62
1,10,0,5.001842282027642,0.5292798858603254,53
