# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.0158239921057,0.2024588290873107,21
0,1,0,4.483339877871948,0.5836290053481624,42
0,2,0,3.211528781725321,0.4047527140576804,30
0,3,0,3.996617114530814,0.4406546158850437,40
0,4,0,5.605087537079272,0.7102742268872485,54
0,5,0,6.358406739211322,0.7925999297799629,60
0,6,0,4.031495703013446,0.4293180546745614,43
0,7,0,5.222764379932152,0.5114183507525117,57
0,8,0,3.976670010397981,0.4380408591815756,43
0,9,0,4.830193702975425,0.4422464964817833,57
0,10,0,5.550155322066757,0.5380098397324909,63
0,11,0,4.230047140769606,0.4475445505498951,45
0,12,0,4.654632244974487,0.5327051836309059,48
0,13,0,5.254682074194045,0.6221579126564348,54
0,14,0,6.619761739563099,0.7478693014227852,70
0,15,0,6.249337661374614,0.6061995082533712,73
0,16,0,3.734582188404195,0.3970939319774999,45
0,17,0,4.044972906817991,0.3807714031412181,50
0,18,0,6.178140908658749,0.568257090938421,74
0,19,0,5.505607246007905,0.5490943586061436,62
0,20,0,5.232340236959396,0.5093810719550012,60
0,21,0,5.474622274928479,0.4829038469300391,68
0,22,0,5.780179532705637,0.5336114026216647,68
0,23,0,7.428495027088132,0.8093327563257678,89
0,24,0,10.39316121495356,36.54055923760094,55
0,25,0,5.624328823338208,0.5089569516993289,69
0,26,0,5.31507734153106,0.523404466894327,64
0,27,0,5.822773337514715,0.5784608941798602,71
0,28,0,7.823015293197466,0.7319465958612947,98
0,29,0,4.205062693771643,0.3313731907940145,57
1,0,0,2.888851451391817,0.3092529728375883,29
1,1,0,4.087176969873463,0.5256611654310958,39
1,2,0,3.702988894937595,0.4258676900306932,35
1,3,0,5.592427225576919,0.6481489267483141,55
1,4,0,4.829456304041834,0.6052487030849251,44
1,5,0,5.465304800653867,0.569811093487353,58
1,6,0,4.786265136110077,0.5045362806106162,50
1,7,0,6.007570448172628,0.6695878887827434,62
