# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.737207457468914,0.9102888305427208,26
0,1,0,5.990716488630362,1.323645851025565,30
0,2,0,6.055818969337175,1.246042874918,32
0,3,0,7.154093062290664,1.495779708531859,38
0,4,0,8.884649832827694,1.859149450921542,49
0,5,0,9.843022665796836,2.045161650484858,55
0,6,0,8.9669750336246,1.917903860487713,47
0,7,0,7.746988664335783,1.493852829171777,44
0,8,0,9.731255880166694,1.799917575398734,56
0,9,0,7.743524775004004,1.457690738050043,45
0,10,0,9.561600130827077,1.702180837669879,57
0,11,0,7.259157695831408,1.273921950683467,45
0,12,0,8.278936866575309,1.325828709081722,58
0,13,0,7.702103297486045,1.423647091466722,47
0,14,0,8.272518241678943,1.433604805794596,53
0,15,0,10.34451638436765,1.696494018957889,69
0,16,0,11.56103499658938,2.038124996811838,73
0,17,0,8.075021617768257,1.312540775698847,57
0,18,0,10.1115193656049,1.784987963207726,64
0,19,0,11.03844123137929,1.729561808297157,75
0,20,0,9.840926045663615,1.636795220571005,63
0,21,0,8.758173515610306,1.368937830527246,60
0,22,0,9.856820476746309,1.620852412071965,66
0,23,0,7.089413266593066,1.03705131322768,54
0,24,0,9.228339936776569,1.320938120981263,68
0,25,0,9.768344615486008,1.509955945420995,68
0,26,0,10.39315459911996,1.626290188668752,73
0,27,0,9.134468792246684,1.37056486933857,68
0,28,0,9.459105610302618,1.351845388641682,71
0,29,0,9.004575144304049,1.327332057822704,68
1,0,0,7.206211403862501,1.465129466230576,39
1,1,0,7.654754969132279,1.622948436803048,40
1,2,0,7.904471910809798,1.553004433158332,44
1,3,0,8.689443476803392,1.791120061489591,46
1,4,0,9.61496173034671,1.836693929493426,53
1,5,0,10.69131710219915,2.08773664594024,62
1,6,0,9.1888643752246,1.76511951652579,52
1,7,0,10.47369467137439,2.096865132291704,60
1,8,0,11.82232003129838,2.139171736656927,71
1,9,0,12.09099242896458,2.272089465282808,71
1,10,0,11.12135437479539,2.184260898057949,62
1,11,0,13.09207724425463,2.546983949520735,74
1,12,0,10.97066928660151,1.909102765627779,69
1,13,0,11.24770592499287,2.049683886616486,68
1,14,0,10.84338478434697,1.794957331665884,69
1,15,0,10.51219246408948,1.765835980194466,66
1,16,0,15.28842761696407,21.53604763509597,70
1,17,0,13.64700176535522,2.768368476336704,85
1,18,0,9.297498584273624,1.381617913083386,65
1,19,0,12.31973848852306,2.052095971174746,82
1,20,0,9.854343322484986,1.630632204057006,71
1,21,0,12.88713446848916,2.159195342332727,85
1,22,0,12.69726696311052,1.89507594719342,91
1,23,0,12.73399227442423,2.074539050539022,88
1,24,0,12.76685104057186,1.998104322378959,90
1,25,0,12.0261421989994,1.782498305090578,87
1,26,0,13.54091100817275,2.193793663558361,94
1,27,0,11.69071160854634,1.757976590900105,85
1,28,0,12.88556418896784,1.981127661894189,92
1,29,0,11.73915593505182,1.822775086299606,84
2,0,0,6.409916238026223,1.365317520217102,33
2,1,0,9.619705846181587,1.998117036758738,50
2,2,0,6.313469291207847,1.26233908125074,34
2,3,0,11.18470666148073,2.074631538339271,66
2,4,0,11.80274958625665,2.572892495971364,63
2,5,0,10.96474047301808,2.349269734369797,56
2,6,0,11.20740007145279,2.257933348226354,61
2,7,0,11.01363703364235,2.03192233879956,64
2,8,0,12.85695516754838,2.43898706473122,76
2,9,0,12.53602059111787,2.34811595470479,73
2,10,0,10.07864511721581,1.985611934171053,57
2,11,0,11.41510234764371,2.123488043405876,67
2,12,0,14.33438714990759,2.56696967213729,89
2,13,0,14.43320782676772,2.44757945695239,91
2,14,0,11.9002714394701,2.226523177744923,72
2,15,0,14.42846377951881,2.648176164329489,86
2,16,0,11.46472775518576,1.954313175152588,74
2,17,0,13.06347351995275,2.232905237669791,83
2,18,0,13.07377559312972,2.118738873440898,87
2,19,0,11.75734816002456,1.817971474443124,82
2,20,0,12.56835486508012,1.954937209556703,86
2,21,0,14.3136149502601,2.329855725801972,96
2,22,0,13.14355710929067,1.866902680648483,96
2,23,0,11.44278267304456,1.783187743167645,80
2,24,0,15.77917435167163,2.556844443073834,111
2,25,0,12.48035466175559,2.054590708220793,86
2,26,0,15.17897317492298,2.458961486793193,106
2,27,0,19.30183908542989,12.94552702747451,111
2,28,0,14.05229405503848,2.190322583300702,102
2,29,0,8.465613134974262,1.254679333422673,62
3,0,0,7.475325926042813,1.782851501416672,36
3,1,0,11.035147331096,2.269456154651505,59
3,2,0,11.05835011795965,2.289498656994197,58
3,3,0,10.5613224814459,2.226220015696748,53
3,4,0,11.02182612554072,2.099113353700925,61
3,5,0,11.40664873939053,2.20025192151226,62
3,6,0,12.23947040825056,2.315627501512311,72
3,7,0,12.89532587183469,2.742506514484143,69
3,8,0,9.679308361042505,1.815540696324645,57
3,9,0,16.41438805937505,3.018845292103007,96
3,10,0,13.48078017162394,2.429787504991254,80
3,11,0,12.87838646107666,2.257839728214257,78
3,12,0,13.42554407628612,2.292424910790472,85
3,13,0,13.42732778577087,2.226726203141876,85
3,14,0,14.3938525761317,2.44093638651816,94
3,15,0,17.3801458491222,12.24757903743388,91
3,16,0,14.41914822127111,2.594988209699308,87
3,17,0,13.51851501628952,2.444770646524073,87
3,18,0,13.61048174186013,2.236543919966314,93
3,19,0,12.97576874486028,2.055379127262098,91
3,20,0,16.4140729178432,2.862841080872592,108
3,21,0,13.35150311410288,2.056000901508969,91
3,22,0,14.50471357469877,2.263032816149949,103
3,23,0,15.03547758252136,2.539572717564426,101
3,24,0,16.72331146800707,2.730574801144394,117
3,25,0,13.88545191113794,2.127808020709328,98
3,26,0,15.05854341752512,2.442588907488819,108
3,27,0,14.18695888594359,2.141840576701467,105
3,28,0,13.58970062774378,1.810613929459007,108
3,29,0,14.30777449707748,2.223160610927049,102
4,0,0,8.909254724610156,1.967101701345149,45
4,1,0,10.68740833924615,2.171319058946096,58
4,2,0,8.686672068050498,1.723025018892006,48
4,3,0,11.52543071674194,2.3245835784368,60
4,4,0,10.7077979038034,2.228603420461764,56
4,5,0,10.83723407741169,2.052849521049071,60
4,6,0,15.75224053539128,3.128334593238121,87
4,7,0,12.36710043377192,2.338790334802752,70
4,8,0,17.92745797793834,3.445824813588562,99
4,9,0,16.56223828430615,3.165352093775024,97
4,10,0,17.94748153175231,3.349048410064179,103
4,11,0,13.60735739674606,2.52425180202177,80
4,12,0,13.43071807189154,2.28644647059101,84
4,13,0,15.55505751086706,2.629763025289499,98
4,14,0,14.70379141408177,2.591554993689573,93
4,15,0,12.23531831582556,2.167923134520056,74
4,16,0,13.71962457836075,2.179806449835535,93
4,17,0,14.75675304424647,2.486083959950784,96
4,18,0,13.90882644886647,2.505571450802822,86
4,19,0,15.76789443780872,2.476169446249083,108
4,20,0,14.27783584607187,2.282509139247904,96
4,21,0,15.52297805628842,2.31495389789014,111
4,22,0,16.69695269892669,2.660916971150602,118
4,23,0,16.61040858023761,2.585830679577368,114
4,24,0,16.41627650550581,2.595305635269116,113
4,25,0,17.87965345654871,3.059940693619004,117
4,26,0,15.28341746155114,2.49622559126317,105
4,27,0,10.57031030112988,1.677354100926578,74
4,28,0,15.39132314200811,2.321741383568636,111
4,29,0,12.75488279708536,2.241674534510447,91
5,0,0,8.020549999254154,1.544244633043604,46
5,1,0,9.76605190155392,2.009894411424535,50
