# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.207399207532063,1.386227403275135,2
0,2,0,2.210072960107049,1.528655315010182,4
0,3,0,1.454928729562947,0.4529492898571528,5
0,4,0,1.393569483870416,0.5083845235393811,4
0,5,0,0,0,0
0,6,0,4.541445687093106,3.580083441306019,8
0,7,0,2.363244888468785,1.911680386543884,5
0,8,0,0.2005184271627812,0.04020763963183559,1
0,9,0,2.678415088915543,2.149382082834503,6
0,10,0,2.823943429658117,1.002745681982409,10
0,11,0,5.509982539286418,9.680034915124024,10
0,12,0,4.508815809664053,1.611411916675333,16
0,13,0,2.174701956632894,0.608415650200839,10
0,14,0,5.176612239057026,2.153411065374732,15
0,15,0,7.019698213523026,2.860770322111263,23
0,16,0,5.177616582020514,1.488862246510838,21
0,17,0,24.36208936017758,245.4688329110712,37
0,18,0,6.458622344377615,2.097593385585411,27
0,19,0,7.745702739836648,2.831121397658254,32
0,20,0,8.919496651251132,2.446325552565087,41
0,21,0,7.648527603514518,1.59539435514815,41
0,22,0,9.406454462509306,2.585377463540174,42
0,23,0,10.68352873215635,2.510053321406879,56
0,24,0,12.7938602794206,3.12236500253505,62
0,25,0,10.38164965598777,2.481231695763028,58
0,26,0,11.43517522804775,2.536999256787863,67
0,27,0,9.543502849637854,1.912251465002755,58
0,28,0,11.69104409463504,2.215534662900211,73
0,29,0,10.12923081167417,1.778238164647889,64
1,0,0,1.850432700614921,3.334427652237947,2
1,1,0,0,0,0
1,2,0,0.2521463347416735,0.06357777412366007,1
1,3,0,0.1856346905086819,0.03027932820350049,2
1,4,0,0.9550840813989167,0.3301948409148425,4
1,5,0,1.763153194725349,0.9899890792702917,5
1,6,0,1.289530639227297,0.4013986528742116,5
1,7,0,3.513451415855601,1.739977223131685,9
1,8,0,1.140630143074556,0.3402894729791534,6
1,9,0,1.562004782346477,0.435714753385297,7
1,10,0,2.740373329768643,1.534221588573626,7
1,11,0,3.040475919695094,1.274406324799159,11
1,12,0,3.608386243156197,1.541909374682493,13
1,13,0,4.342549925652145,1.629576638592226,14
1,14,0,3.734347140608544,1.450116150202206,13
1,15,0,8.527664504226522,3.191720032381295,31
1,16,0,3.99767135202038,0.8982783486169246,19
1,17,0,14.21184656758065,13.43596100193054,37
1,18,0,8.279945087733433,2.664196447150133,35
1,19,0,10.10277868530416,2.589132049862937,45
1,20,0,9.019133645411012,2.162410748365691,47
1,21,0,9.158787292802597,2.18768184023279,46
1,22,0,9.488286841871211,2.135667978494983,50
1,23,0,11.56499771781357,2.710411205556356,60
1,24,0,10.93751615873776,2.567361567526144,60
1,25,0,15.03118856703283,10.41532648585211,66
1,26,0,13.21609765338512,2.704948725859087,77
1,27,0,13.85961952269542,4.3483497304647,79
1,28,0,10.82799175372664,2.036492444720606,70
1,29,0,12.10667822999138,2.304681668615651,82
2,0,0,0.021995656260636,0.0004606600537049996,2
2,1,0,0.07857197462329643,0.006173555196203938,1
2,2,0,0.596572370927361,0.1895238597311681,2
2,3,0,0.496168445620161,0.1588241223969871,2
2,4,0,0.5614036311531434,0.1592600881119115,2
2,5,0,4.274118766534746,3.411818885327056,8
2,6,0,1.331405958449073,0.3665116801535914,5
2,7,0,1.795978929581065,0.9263964290865083,5
2,8,0,0.8421726220666141,0.1820705197188293,4
2,9,0,3.117652015713002,0.9717306075631844,11
2,10,0,2.747129412757024,0.9696076795501837,11
2,11,0,4.780516647324896,1.662569465936655,16
2,12,0,4.312950174271976,1.502000339225339,15
2,13,0,6.552641754960149,2.589488405186231,22
2,14,0,6.011576426231688,1.810362541140906,25
2,15,0,9.918086134490656,3.164837518965929,36
2,16,0,8.793132724743515,2.473461807034978,35
2,17,0,7.65805201608013,2.398074415611744,34
2,18,0,10.14298184774815,2.575969979464019,45
2,19,0,10.87822881418056,7.113701905628636,43
2,20,0,8.722186821600802,2.129914758185013,42
2,21,0,11.74221474672111,4.129176513532605,50
2,22,0,10.81675155597257,2.355397193805338,57
2,23,0,12.32550332069124,2.541471203139124,69
2,24,0,12.61500406371951,2.538634801834214,72
2,25,0,14.15730802886489,4.118487273566551,75
2,26,0,15.40046599602619,2.991074423132186,91
2,27,0,12.67919497601654,3.026328881543749,75
2,28,0,16.40478165171214,2.666164764059843,111
2,29,0,16.16148516649524,3.566497748916545,99
3,0,0,0,0,0
3,1,0,1.04590637867332,0.5493050720598103,2
3,2,0,0.3015370526507348,0.0568034305235665,3
3,3,0,0.2955800164234761,0.08736754610890243,1
3,4,0,2.703386776183174,3.048983122444136,3
3,5,0,3.033275541619712,1.957030159757805,7
3,6,0,2.892160843056931,1.613502931729953,7
3,7,0,1.403012917197024,0.6016275609869486,4
3,8,0,3.618117327231834,1.847805121753662,11
3,9,0,3.800004689034159,2.099674879894747,11
3,10,0,2.274864447331122,0.9973722642934766,7
3,11,0,4.738465753659668,1.844238296758477,14
3,12,0,5.721999041322327,1.965925842161874,21
3,13,0,5.904322877862501,1.8064395848289,23
3,14,0,5.620187773106085,1.650480217624361,22
3,15,0,11.02062455087117,5.180413834120695,33
3,16,0,8.581337580342112,2.984801458481821,36
3,17,0,7.582960809540014,1.910997324255232,34
3,18,0,12.15529056780953,4.310585667496758,47
3,19,0,13.46600695953092,4.101728739704813,59
3,20,0,13.21861097234832,4.136652972155614,57
3,21,0,11.08732214247089,2.77457032296976,58
3,22,0,14.91671467235963,3.623708229231214,77
3,23,0,16.32971188839547,3.599522135413966,87
3,24,0,15.10553144473175,3.391683992795699,84
3,25,0,14.99867814770408,3.21070242489101,85
3,26,0,13.03340646953936,2.540701566933689,78
3,27,0,16.96293639718864,3.02202448932348,108
3,28,0,13.999199758208,2.273035722667385,96
3,29,0,16.67238155056991,4.33323512327224,99
4,0,0,0.9628364963215758,0.4741080527411405,2
4,1,0,0,0,0
4,2,0,1.132191229161073,0.7743778756733152,2
4,3,0,0,0,0
4,4,0,0,0,0
4,5,0,0.3571355318399959,0.1275457881026367,1
4,6,0,0.6246687835056561,0.3902110890864363,1
4,7,0,2.727903171755495,0.8180200036346517,10
4,8,0,3.919298064120464,2.086786231169014,12
4,9,0,3.437081825394459,1.102038340615035,13
4,10,0,2.503420457975496,0.9431351952185425,8
4,11,0,8.349771577628172,5.375366030973795,18
4,12,0,3.71094497538015,1.40266102431669,12
4,13,0,5.552530764645194,1.828561582815581,19
4,14,0,8.269560955238971,2.340923124763394,33
4,15,0,7.509610858063253,2.249829115452801,30
4,16,0,10.50194840747955,3.318933366369658,40
4,17,0,9.103525507535242,3.493149919994314,33
4,18,0,15.7483311629323,6.08367622138236,62
4,19,0,11.06435310798525,3.321802492890223,47
4,20,0,11.83519881966371,3.474470963539499,52
4,21,0,13.99056918282914,3.484362799444315,71
4,22,0,15.00669375101388,3.575463595978153,74
4,23,0,14.02389323810933,3.509195789812899,73
4,24,0,14.6506346295479,3.51230169504931,79
4,25,0,18.24693875186066,15.41090647975163,82
4,26,0,19.0610638625686,3.873241090876305,109
4,27,0,21.10209012684899,8.117087225275371,110
4,28,0,16.01576690556051,3.70935996926362,96
4,29,0,14.49108247128921,4.501560266318218,92
5,0,0,0.08088660853219018,0.006542643439839781,1
5,1,0,0.7984049518022424,0.4067476090582062,2
5,2,0,1.21183338448002,0.7403820571217128,2
5,3,0,1.006628653193754,1.013301245430671,1
5,4,0,3.161341150492779,4.912256686040574,4
5,5,0,1.40038713443058,0.5152150264125462,4
5,6,0,2.027377261173662,2.076208498273166,5
5,7,0,1.525473863691934,0.4966837302793619,6
5,8,0,3.453956317362278,0.9540776166872432,15
5,9,0,3.681439295867858,1.510882061515331,12
5,10,0,5.247033153307297,4.553285522293883,11
5,11,0,3.777711044239371,1.895822737958653,10
5,12,0,5.753661288712021,2.276815154565948,19
5,13,0,5.096539928843367,1.166794029662122,27
5,14,0,7.293811448924593,2.397540854074762,28
5,15,0,5.132685767666791,1.373237579749666,23
5,16,0,6.579653755657327,2.244956894842066,27
