# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.63636659942044,0.3517977835172285,42
0,1,0,4.214340291551748,0.4037079128193081,48
0,2,0,3.764957268514987,0.3476231288511757,44
0,3,0,4.458716284347989,0.4479182235972116,48
0,4,0,6.711827877773042,0.8802125148688688,68
0,5,0,3.834729960132922,0.4626453283011743,44
0,6,0,6.124527266392371,0.6610598706313278,68
0,7,0,4.606509118725442,0.5256875498700597,50
0,8,0,5.750097134372217,0.6311313789068921,62
0,9,0,7.126408213219531,0.8624373412879058,72
0,10,0,7.070298941911505,0.861717269583237,74
0,11,0,4.73953305166576,0.4830350790854759,54
0,12,0,6.220600055357023,0.5939185230676789,71
0,13,0,5.287735352979252,0.5241848422689874,61
0,14,0,6.293885086360827,1.757250851850363,59
0,15,0,6.245820877346111,0.7124003263835492,66
0,16,0,5.690453870423748,0.6138054340679818,65
0,17,0,5.280026626661848,0.4934459231714512,66
0,18,0,5.233262797249287,0.5552866361362688,58
0,19,0,6.713619926534677,0.7379823230802165,74
0,20,0,5.766758628914914,0.630829097630357,64
0,21,0,6.046092878556435,0.5877151526811099,71
0,22,0,6.376607841888111,0.6658841295611952,71
0,23,0,7.973839818497215,0.8603436588948998,94
0,24,0,7.868874414633043,0.9523746523717784,83
0,25,0,6.530332151679578,0.719220530873334,74
0,26,0,6.0332468379466,0.5917752596371764,70
0,27,0,6.880073711844753,0.7668329835396781,76
0,28,0,5.671902048154844,0.5100676455849626,69
0,29,0,6.148646721026911,0.590520999360964,73
1,0,0,3.395459226848105,0.3292374376263008,38
1,1,0,5.090617366743751,0.5110977974362861,57
1,2,0,6.161342853971964,0.6222453464212591,71
1,3,0,6.788065752137303,0.6629918901640663,74
1,4,0,5.993227904087986,0.6088500943118014,67
1,5,0,7.063815740143003,0.818859473751111,76
1,6,0,6.598916091731317,0.6721155294931141,76
1,7,0,6.231693724388667,0.617537107518177,70
1,8,0,8.041580722073256,0.8162639429655932,92
1,9,0,7.513014711563732,0.8070108179033633,82
1,10,0,7.673806695275328,0.7743307639158165,87
1,11,0,5.913214603783216,0.645154988563021,63
1,12,0,6.671350236827405,0.6604072000772919,78
1,13,0,7.113502768744619,1.624037541472881,73
1,14,0,19.92390616073665,166.4431441824359,74
1,15,0,6.622230059607765,0.569294092107554,81
1,16,0,7.747002780417768,0.8413343390172449,87
1,17,0,7.77175716919113,0.8675246937872801,85
1,18,0,5.908338793689913,0.5463970811008242,69
1,19,0,8.753741390055918,1.110357285963575,91
1,20,0,8.09298082696129,0.7443310866740505,96
1,21,0,8.847220817459682,1.064522038170339,96
1,22,0,8.226852903070748,0.8106828474912344,92
1,23,0,8.197959034615259,0.8261718555771789,93
1,24,0,8.254957766135334,0.778832379876383,101
1,25,0,8.441934135271033,0.8932322510496929,97
1,26,0,9.598121400309033,0.9168764171447795,115
1,27,0,9.383276796685614,0.9443730001673016,106
1,28,0,8.912506768971344,0.7700046278666164,112
1,29,0,7.470987655878693,0.664683395208589,93
2,0,0,4.966387210798643,0.5373823908881871,53
2,1,0,5.832233216320224,0.695094531767847,60
2,2,0,6.373586417555616,0.6893869987932364,73
2,3,0,6.373691915861924,0.6195751012739665,73
2,4,0,6.188973526627408,0.6089891541790551,71
2,5,0,8.970394842282706,0.8758785063463446,103
2,6,0,7.592358592479908,0.7386458572014073,85
2,7,0,8.132417787774104,0.8902425121172172,87
2,8,0,8.576146245283704,0.9976312637951863,93
2,9,0,8.8028069651322,0.953714322926881,96
2,10,0,8.70899413990951,1.04812548184528,91
2,11,0,7.50615189435701,0.8283864326566948,82
2,12,0,8.128469580346035,0.8306826305583896,94
2,13,0,13.03604213873021,34.61769606264526,90
2,14,0,8.993481193096281,0.9860400391890115,98
2,15,0,7.862767572548004,0.7739656250781455,90
2,16,0,7.204724066778307,0.7930817543522524,79
2,17,0,8.528408448144909,0.8823203326016493,96
2,18,0,8.687349815415095,0.9183346382251544,98
2,19,0,9.464773918831412,1.117785152885818,98
2,20,0,8.305794396339515,0.8344691944549448,94
