# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.625759732963183,0.796587077810525,18
0,1,0,6.536152531898691,1.367826923543105,34
0,2,0,6.115758310033304,1.233425320426369,33
0,3,0,6.309254226436643,1.345791164557305,34
0,4,0,8.177939002606285,1.707056332757916,43
0,5,0,10.56310866205813,2.141610795205578,56
0,6,0,7.230355622341468,1.462040522808682,40
0,7,0,8.159041008137917,1.745649776879192,45
0,8,0,10.15384243199375,2.20152834083767,51
0,9,0,9.462103216566849,1.829576365804239,51
0,10,0,9.066630459062178,1.724455125658641,52
0,11,0,9.978968966274575,2.065582292550646,55
0,12,0,11.16186450135443,2.379057931424108,61
0,13,0,10.09914885016694,1.825618090648107,59
0,14,0,10.91072536473125,1.948310939376975,67
0,15,0,8.063415772745515,1.538791217115651,47
0,16,0,9.678154832751151,1.777421790828561,58
0,17,0,9.928176030200801,1.758896143975171,63
0,18,0,9.502248624369026,1.577140143808475,62
0,19,0,10.32950599931749,1.976750490397976,61
0,20,0,9.513538379056596,1.518644274958554,66
0,21,0,9.029377096861975,1.577405998306822,59
0,22,0,8.24333570646081,1.263881712128578,57
0,23,0,8.964186952815542,1.350668621184508,64
0,24,0,9.572837245724116,1.519843064109725,68
0,25,0,11.36485640454874,1.894971564105363,77
0,26,0,9.002749187725657,1.440485554011473,64
0,27,0,8.671970268437811,1.311812435952882,63
0,28,0,9.232105424711836,1.358672083337374,69
0,29,0,7.716301931703446,1.249515977975984,55
1,0,0,8.050673757965493,1.775176075648572,39
1,1,0,6.829938555961457,1.478562956919459,34
1,2,0,7.475904588567059,1.462075483780731,42
1,3,0,8.554689145997887,1.7972927717797,44
1,4,0,8.122291133618692,1.767682691991981,40
1,5,0,9.513074627040117,1.859066060025227,52
1,6,0,11.61303761273163,2.316336775795942,62
1,7,0,9.38175581755587,1.967348691169371,50
1,8,0,9.436808087692643,1.854204645004014,54
1,9,0,9.76767486931514,1.889968590758468,55
1,10,0,12.34390542856417,2.376991031251495,71
1,11,0,12.51526521440811,2.249996354659311,74
1,12,0,11.86970163131867,2.192079356807119,70
1,13,0,12.62427910920777,2.455711058725577,72
1,14,0,10.3974818585857,1.811970721323086,64
1,15,0,10.89308966577732,1.937787517863211,67
1,16,0,12.18271867417383,2.198723446620552,76
1,17,0,12.10562295198737,1.9809784853054,78
1,18,0,11.07556909550916,1.884617879425716,71
1,19,0,9.655401333836386,1.675498711669817,64
1,20,0,12.73009320760747,1.973595345143315,90
1,21,0,12.4698128931611,1.992718755501117,86
1,22,0,10.39614474678495,1.667948604219632,74
1,23,0,14.18626441388285,2.509211863708089,95
1,24,0,11.59408787087724,1.918714719900279,76
1,25,0,13.05284013010738,1.861658850237798,98
1,26,0,12.53108579386128,1.905500543080073,89
1,27,0,13.15356067196842,2.046015255984678,94
1,28,0,10.89452879694584,1.556207091743791,80
1,29,0,12.66133178374136,2.037788939331321,87
2,0,0,5.739836427132951,1.166966936240427,29
2,1,0,9.159508184192758,1.978409252021537,46
2,2,0,8.080977927971318,1.67632602632354,42
2,3,0,10.51605578092794,2.142361312325323,54
2,4,0,8.564190816263634,1.69600440019511,49
2,5,0,11.60450313570751,2.459633367100748,59
2,6,0,11.94696221889454,2.441331194120614,64
2,7,0,12.53369842462627,2.608546186037156,66
2,8,0,12.31153755916444,2.28258558207599,70
2,9,0,11.86016889530464,2.302773353500041,66
2,10,0,12.08210162108473,2.314765637443606,69
2,11,0,12.26632146522547,2.275998079337073,74
2,12,0,11.17275633669629,2.001360789872045,68
2,13,0,10.18599005849905,1.873426101867239,60
2,14,0,13.04566407103114,2.313741541081149,82
2,15,0,11.47048746484678,2.063317387504487,69
2,16,0,12.79860904706173,2.269543639283357,79
