# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.7992184564622432,0.2580980220389457,3
0,3,0,0.1541043694319958,0.02374815667803305,1
0,4,0,0.4509953632966173,0.14775387111808,2
0,5,0,0.8099835974128933,0.2054785032304847,5
0,6,0,2.769499840429141,3.844105616089547,3
0,7,0,1.669481148520836,0.4777978972018389,6
0,8,0,1.455439418213569,0.5874934837466838,4
0,9,0,3.176850221001333,1.392694318320852,10
0,10,0,4.329308095552788,1.620125424826868,13
0,11,0,5.505583820217587,1.730714415509219,21
0,12,0,5.440488907436261,1.76913068566523,23
0,13,0,2.310793419167001,0.4495056267112226,13
0,14,0,3.722235232745615,1.041433322967036,17
0,15,0,8.426330153586269,13.2121062568226,21
0,16,0,3.844021618108004,0.8684314914490697,20
0,17,0,9.262667188787098,3.730014362874139,38
0,18,0,8.30929728556308,1.935488637637303,43
0,19,0,12.16238318058516,4.853050150680549,49
0,20,0,8.183583319960062,1.845981820080865,48
0,21,0,8.41816612573253,2.453665472595228,45
0,22,0,8.035853953074467,1.992629219154008,47
0,23,0,8.867589403578927,4.786110050664373,49
0,24,0,9.035474589155449,2.43940923989314,52
0,25,0,8.235084306312745,1.777966335425004,51
0,26,0,9.120285805192617,1.735917558110088,59
0,27,0,7.365316497809118,1.530757498956091,53
0,28,0,10.33602260982876,1.674747137939722,77
0,29,0,7.774608200078355,1.256121851276474,58
1,0,0,0,0,0
1,1,0,0.1761390647694812,0.01569082404657286,2
1,2,0,0.304285589146959,0.0591062973050208,2
1,3,0,0.4576585721020898,0.2094513686185237,1
1,4,0,0.4400510883651557,0.1936449603713581,1
1,5,0,3.803685462660323,12.27256376678436,2
1,6,0,1.627516013749903,0.6120922281168883,6
1,7,0,4.851231974743953,4.085594375559173,9
1,8,0,2.958148071078907,0.9330910237470873,12
1,9,0,1.567582843399843,0.4164373442100671,7
1,10,0,3.06837204077594,0.9280306235813066,13
1,11,0,4.192232553354954,1.344595171915606,17
1,12,0,4.794878749862658,7.325222538288442,12
1,13,0,5.135326249668609,1.525010925023867,20
1,14,0,6.622198099032889,2.119166959739173,30
1,15,0,6.010790686488937,1.481036687688457,31
1,16,0,9.784394708133075,2.74539673963866,43
1,17,0,7.573977513260694,1.947898394728139,39
1,18,0,12.1674877895232,3.871950684909461,56
1,19,0,9.571670643358058,3.077616473353328,50
1,20,0,21.56022701477232,144.2212839949534,49
1,21,0,9.832187742938043,1.825543043388021,63
1,22,0,8.668238488748203,1.527044574199891,57
1,23,0,10.02791239271981,2.539361168531991,60
1,24,0,10.50768994349968,2.445257858008249,63
1,25,0,13.20019040389829,2.888201362245807,86
1,26,0,9.121729632727536,1.506143060678235,66
1,27,0,10.63151380560737,2.054962855778237,80
1,28,0,9.1471240660671,1.23281026999098,76
1,29,0,10.53506210208681,1.441664947085666,85
2,0,0,0,0,0
2,1,0,0.2763713836441249,0.07638114169736809,1
2,2,0,0.1693350790971771,0.02867436901284721,1
2,3,0,0.2396887682369959,0.05745070561896832,1
2,4,0,0.3708348344746333,0.1375184744598287,1
2,5,0,1.334235477371542,0.5249175357012423,4
2,6,0,2.463274155670119,4.360596743638157,3
2,7,0,3.124315964314757,1.290502923946899,9
2,8,0,1.822886241230405,0.700180408869897,7
2,9,0,5.275347424287699,9.098618623850289,8
2,10,0,4.722909595362871,2.262550811282943,18
2,11,0,4.84234279451708,1.458618994364666,19
2,12,0,4.743901276048948,1.781999656099546,17
2,13,0,8.362698681886449,7.528165052539825,30
2,14,0,6.800113447708843,1.905399167359044,31
2,15,0,5.786556223970579,1.315631874127137,29
2,16,0,9.123148766457632,1.889465126055127,51
2,17,0,7.102078668543598,1.528066094428923,40
2,18,0,9.30040228347057,2.921016600011678,46
2,19,0,9.645864293331995,2.382915648418759,49
2,20,0,11.62740707510376,3.447457751726207,60
2,21,0,14.21318635857144,7.760881490450388,58
2,22,0,11.03345139783561,1.927865621950029,76
2,23,0,9.289135880155195,1.433871000536742,67
2,24,0,13.31888506735928,2.924048770884912,81
2,25,0,12.13561112929304,2.293047994545959,84
2,26,0,11.31099857525003,2.674118478063218,78
2,27,0,9.868796433545269,1.63281602886126,75
2,28,0,10.24456767424173,1.521259827044964,78
2,29,0,11.21526284456025,1.961146389225906,87
3,0,0,0.03848143911424868,0.001235242283043028,2
3,1,0,0.04828847405215836,0.002331776726285971,1
3,2,0,0.007478946523327754,5.593464109879629e-05,1
3,3,0,1.808444582298507,1.577906222947573,3
3,4,0,1.482481217968367,0.5601574946218957,4
3,5,0,0.6254208985485289,0.1512836560729534,3
3,6,0,2.209007352968047,0.6788733475466564,9
3,7,0,2.596598574534411,0.8117230743851805,10
3,8,0,3.141564876915986,0.8719789526490467,14
3,9,0,3.50306845597389,1.701132983677117,11
3,10,0,4.690704379765851,1.762218116241249,16
