# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3084371159633438,0.09513345450378517,1
0,1,0,0.5894657771292032,0.3474699024065355,1
0,2,0,0,0,0
0,3,0,0.2116178663752381,0.02399214181833424,2
0,4,0,5.543280506260725,7.019237235988966,9
0,5,0,2.194376418178547,0.7771715795126857,8
0,6,0,2.139147702960501,0.685499102799803,9
0,7,0,3.399769380960012,1.273887066918252,14
0,8,0,1.616191685369748,0.3982746290913519,7
0,9,0,2.176150437328241,0.68499117718541,9
0,10,0,6.408196913625792,13.1956997874285,11
0,11,0,7.332255128484932,8.729192440200961,18
0,12,0,7.511330318480573,3.72265497327949,25
0,13,0,9.440682338995305,5.28897245170258,32
0,14,0,8.429681822667142,2.413772159843786,34
0,15,0,8.790246400042063,8.908327812061525,31
0,16,0,10.83691334475222,3.636979590974859,46
0,17,0,6.357180048405031,1.398265353802362,33
0,18,0,8.442946307136497,1.764670208309763,50
0,19,0,9.312478924330058,2.1754516055586,51
0,20,0,9.760308341198989,2.124639611129115,54
0,21,0,10.40015468316227,2.32599622813652,60
0,22,0,8.839324094366729,1.520204513671351,62
0,23,0,13.53239793837609,3.808439197649948,77
0,24,0,10.49098635193299,2.04517120802092,63
0,25,0,9.410619136413082,1.585974448718198,64
0,26,0,7.443888463024022,1.317554542498671,52
0,27,0,9.093868748397124,1.513199442721049,64
0,28,0,9.419773480614477,1.817976831470018,63
0,29,0,7.937896028185379,1.498298003715161,53
1,0,0,0,0,0
1,1,0,0.09924555124364051,0.009849679441654074,1
1,2,0,0.1613890495364561,0.02604642531028068,1
1,3,0,1.128532395580253,0.3987718089690663,5
1,4,0,0.429409231086051,0.09374674189161988,2
1,5,0,0.9846774220568362,0.1905478143104931,7
1,6,0,1.837113441026392,0.7799468939632963,7
1,7,0,2.813801293885612,0.9751138280820671,9
1,8,0,3.466149609900789,1.126048477224817,15
1,9,0,4.206136679710821,2.431103391390557,11
1,10,0,3.340732906017019,1.041184765420876,13
1,11,0,4.819674990263291,1.567349659150692,20
1,12,0,4.885211122452952,1.286501028816749,25
1,13,0,6.284021953748995,2.010024415589267,26
1,14,0,10.52124493852373,5.468375352828176,39
1,15,0,6.502949317784096,1.701545004447292,31
1,16,0,12.84692936505825,3.871443611700437,53
1,17,0,12.46175549902249,4.013705461847486,58
1,18,0,12.78541667075989,4.249647525962153,56
1,19,0,8.880113610590023,2.018752866435128,46
1,20,0,13.7638941530924,10.66974564597652,59
1,21,0,9.531210622802087,1.852292026808163,63
1,22,0,10.1294455266221,2.064637414936839,58
1,23,0,8.768685889946656,1.429900205731232,61
1,24,0,12.47860412363431,2.677082391094079,78
1,25,0,10.0943786303328,2.215260151159204,58
1,26,0,11.56028040949652,2.181329854932987,79
1,27,0,11.15919883685845,2.577116012406091,76
1,28,0,11.368699088508,1.9820622692234,82
1,29,0,11.49458166470449,1.795320731117783,87
2,0,0,1.273520002199092,0.4098463926492268,4
2,1,0,0.009690778982300212,9.391119728379153e-05,1
2,2,0,1.217771980748518,0.4288599467522363,6
2,3,0,1.690545239366067,0.8413749345427053,5
2,4,0,3.349063828610143,1.888376523894672,8
2,5,0,2.664704387244836,1.163581219415523,9
2,6,0,3.24891628482462,1.60932938927697,8
2,7,0,3.961848262432898,1.767880752134124,14
2,8,0,3.050589923902704,0.9031024161385842,13
2,9,0,4.204934924657534,2.748896983580931,12
2,10,0,3.342817534549948,1.130970328840323,13
2,11,0,8.926491281759953,4.101561744394425,29
2,12,0,8.260836027331127,2.653457334689485,31
2,13,0,7.278332110748619,5.616039285019629,25
2,14,0,8.978463492480747,2.891473983006811,38
2,15,0,13.72596131519394,7.339283984213288,55
2,16,0,10.27454631989634,2.53130540503228,47
2,17,0,10.74585970381362,2.597326984832569,54
2,18,0,12.71218260923061,2.884695681069768,67
2,19,0,9.391304963653683,2.305059852352852,50
2,20,0,10.65773210825792,2.253082957357782,63
2,21,0,10.44409526867155,1.751164536369912,68
2,22,0,10.52862381175941,2.797149985077686,60
2,23,0,14.19361951703697,4.679495289896601,81
2,24,0,14.84376795656083,3.679985930399241,84
2,25,0,12.86614217186417,2.437862692942362,88
2,26,0,13.20277206077075,2.394825875525038,85
2,27,0,13.4971811106622,2.002080102930706,103
2,28,0,13.86745707213846,2.591737782248005,102
2,29,0,10.35785008737963,1.774701871781284,78
3,0,0,0.4606844807347779,0.1077951538019343,2
3,1,0,1.061146765274834,0.9181428306120847,2
3,2,0,0.2819835924272182,0.04850105409552443,2
3,3,0,2.668142679996099,2.357525837068783,7
3,4,0,2.203748779151366,0.7802062958443862,7
