# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.587083461282426,0.4764596568220592,30
0,1,0,4.045604660578319,0.5858448209980109,31
0,2,0,4.295850307370878,0.605773870104405,33
0,3,0,4.867279705181491,0.6847792849533971,37
0,4,0,5.506761628889397,0.7346779801344403,44
0,5,0,5.906019640116871,0.9483648706366739,42
0,6,0,7.681684512549943,1.092794308631633,59
0,7,0,6.760265130222249,1.085730994671009,52
0,8,0,7.515508652445924,1.107482163561862,56
0,9,0,8.252573404599961,1.186645931201584,64
0,10,0,9.0588184170996,1.539256182411715,62
0,11,0,7.765344377437701,1.15162358942195,59
0,12,0,7.278054451609206,1.052186503913675,59
0,13,0,6.017534609015965,0.8287395153653075,50
0,14,0,4.652006211210412,0.5499554082012844,42
0,15,0,5.899203050462663,0.7603567594453557,50
0,16,0,7.465204110540713,1.054277736065429,64
0,17,0,8.456503152655246,1.161091870062006,72
0,18,0,6.210672550137405,0.8400400853463286,54
0,19,0,5.893010375507141,0.7046951620498301,54
0,20,0,7.067104823586064,0.8733260709430599,64
0,21,0,6.242868918928589,0.7593967926929254,58
0,22,0,7.405719593699277,0.8676005386086051,70
0,23,0,4.378000241204351,0.4548711057264586,44
0,24,0,5.709597668593599,0.6404724374388121,57
0,25,0,8.257737113340557,0.9592912199138548,78
0,26,0,7.25486659208358,0.8313815175456613,70
0,27,0,8.540147103943408,1.207724055279604,76
0,28,0,9.735352631024844,1.29482474595518,88
0,29,0,7.461797309423614,0.9235010914086171,72
1,0,0,4.675763156976207,0.7122841057876542,34
1,1,0,3.597149253354619,0.5425004969937701,25
1,2,0,4.720148342643047,0.7723555390604931,34
1,3,0,6.696610959053569,1.100651965438205,46
1,4,0,9.356778890228446,1.606808074948938,62
1,5,0,8.076063453725931,1.215077266267591,60
1,6,0,7.847241005163534,1.047421575903889,63
1,7,0,7.123574153708796,0.9852777058663063,58
1,8,0,8.077506557140573,1.169924989179568,62
1,9,0,6.897799476665956,0.950448802509969,58
1,10,0,7.122088203274135,0.9963413764018274,56
1,11,0,8.008564265780846,1.135863101814197,63
