# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.547444508049181,0.7781409025958773,18
0,1,0,5.904232248495587,1.28529827606442,30
0,2,0,4.881633565947002,0.9790628832097269,26
0,3,0,7.288594746234024,1.473669202836059,39
0,4,0,6.80553034511817,1.321802185812414,38
0,5,0,5.447755390466636,1.192744184093594,28
0,6,0,7.068764487150969,1.199370530294957,45
0,7,0,8.456439885992982,1.68913775511639,47
0,8,0,8.321011295077035,1.623107180175243,48
0,9,0,10.32127026960105,1.939376406566541,61
0,10,0,7.827737118082903,1.380189152944557,47
0,11,0,6.367406211735607,1.011093470408517,44
0,12,0,8.712326158037259,1.467585493303241,56
0,13,0,9.256673458024652,1.517860959273869,63
0,14,0,8.03945413243642,1.326441061504557,56
0,15,0,6.609258982112372,0.9636478243240806,49
0,16,0,6.6139926733155,1.171566354418135,45
0,17,0,6.814924517271343,0.9663134844949726,51
0,18,0,7.88540798826322,1.108583556221399,60
0,19,0,6.794976627264341,1.022224377270281,52
0,20,0,7.417133505658226,1.144108424169667,56
0,21,0,9.307969269636288,1.445008824890558,68
0,22,0,8.646638706721395,1.156335675212397,72
0,23,0,7.422875279162249,0.9904912488100062,61
0,24,0,7.421150148524394,0.9966038851304913,61
0,25,0,8.988893028655349,1.121179318030151,78
0,26,0,7.924900206142097,1.181010681899144,65
0,27,0,7.412853787854442,0.9760440767631187,62
0,28,0,8.704612318863321,1.191365670617491,72
0,29,0,8.080952314394491,0.8903629100217662,76
1,0,0,4.857183668300005,1.079620190321476,23
1,1,0,5.949636155638544,1.295221001964124,32
1,2,0,6.162623544989896,1.393452012077607,30
1,3,0,7.682966196246261,1.616360241613266,39
1,4,0,7.585757002534636,1.468021299783471,43
1,5,0,8.749491167068514,1.650376266591951,49
1,6,0,11.07656612777262,2.047131567112637,64
1,7,0,8.584038410965633,1.813689073742018,46
1,8,0,8.203130065013243,1.501651761971292,50
1,9,0,8.222090301969509,1.506767799235322,50
1,10,0,8.385837863957144,1.543437710408566,50
1,11,0,14.37676829120011,2.595231537476626,91
1,12,0,7.437191243804397,1.228110193941318,51
1,13,0,11.61826667895257,1.885062741166782,77
1,14,0,10.45425340384072,1.701121427590326,73
1,15,0,9.021411391481893,1.434512864065608,61
1,16,0,9.289060040839308,1.566962812492091,62
1,17,0,9.135510226596693,1.300504064980165,70
1,18,0,10.16895754108275,1.652852108458819,73
1,19,0,10.11567535917513,1.595182249980469,78
1,20,0,8.925382293152325,1.293264089573451,66
1,21,0,9.360427582987608,1.277222900049457,76
1,22,0,10.30936826078024,1.373212398843185,85
1,23,0,8.069317397388113,1.045431271340005,68
1,24,0,10.42528139371601,1.388818522334873,87
1,25,0,11.63583603113279,1.744323980599662,91
1,26,0,18.21042381664263,88.55008681305729,78
1,27,0,9.010410917239998,1.051051121973504,83
1,28,0,11.82910459319711,1.404689647199261,111
1,29,0,7.547128846126662,1.013420400616071,66
2,0,0,6.58622827794284,1.479402137988074,32
2,1,0,8.093846110794619,1.783662360416426,40
2,2,0,6.87158763975172,1.376079958448809,36
2,3,0,7.272958463754041,1.538705972822557,37
2,4,0,7.767450449510683,1.535924555927383,43
2,5,0,10.68438929365579,2.232352237687583,57
2,6,0,8.429745574959206,1.658415263222435,46
2,7,0,10.46398566773375,2.119431024007418,62
2,8,0,10.62844682429228,1.995877930003739,63
2,9,0,10.76916070291137,2.063571712904768,64
2,10,0,10.94685333437447,1.816002185256494,71
2,11,0,10.22994555175828,1.570502124286555,73
2,12,0,10.46455406313503,1.862099807367938,70
2,13,0,8.738360647909143,1.449882682340116,58
2,14,0,10.87804831953488,1.741653366816032,74
