# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.3588954811598166,0.1035697740524652,2
0,3,0,0.835355672337534,0.3584517302270715,2
0,4,0,0.08190029183229253,0.006707657802214682,1
0,5,0,0.2148496438765806,0.04616036947389351,1
0,6,0,0.4513468659255343,0.2037139933808022,1
0,7,0,0.5556508610899872,0.3087478794300442,1
0,8,0,0.8367985814683863,0.3379483232550853,3
0,9,0,0.8421995361021875,0.416181612047398,3
0,10,0,1.419140843613321,0.5400066133474738,4
0,11,0,0.3608204513406412,0.1051527037251877,2
0,12,0,0.712553072985099,0.2539626707414382,2
0,13,0,3.255965882305424,1.68800193617494,8
0,14,0,1.512816174473701,0.5416659101313299,6
0,15,0,1.705487352205856,0.9377340526527163,5
0,16,0,1.449175430318662,0.3962702973274943,7
0,17,0,3.088636842459738,0.7266512896412629,14
0,18,0,6.542204858182129,1.846764456389633,27
0,19,0,6.859629411991817,3.959573225188838,20
0,20,0,5.393356894538996,1.446970282753284,24
0,21,0,6.295190229771434,2.04564662502865,27
0,22,0,7.111379803064176,1.731432125425574,33
0,23,0,5.887576645124163,1.733054402384645,27
0,24,0,6.335023759257111,1.495954453700055,30
0,25,0,7.767889144338992,2.38779440128051,34
0,26,0,7.071185757403526,1.392327883659058,39
0,27,0,7.961242085028946,1.713452543758083,43
0,28,0,9.327866810438383,2.259507797018338,51
0,29,0,9.121658024734234,3.46347260522883,42
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.4304952822925878,0.1853261880761748,1
1,3,0,0,0,0
1,4,0,0.1519670159089045,0.02309397392425722,1
1,5,0,0,0,0
1,6,0,1.017555478187173,1.035419151188727,1
1,7,0,0,0,0
1,8,0,1.621413256339401,0.6963880638249876,4
1,9,0,0.3190453768848213,0.1010287976206986,2
1,10,0,0.8427319610182411,0.2465964411829908,3
1,11,0,2.553633140552982,1.407105739178349,7
1,12,0,0.8944164380757331,0.5672685472770924,2
1,13,0,2.699265082093288,2.935664848884173,4
1,14,0,2.657049084840514,1.391407830208461,7
1,15,0,4.351950403064981,1.553018837787765,15
1,16,0,1.46505832713106,0.372760681485157,6
1,17,0,5.189215920497534,1.913067069181601,17
1,18,0,5.493433594089399,2.126896777265829,19
1,19,0,4.63463195492181,1.477124121377888,18
1,20,0,5.069857070287463,3.147659053568697,15
1,21,0,5.528646503696899,1.265282079724732,26
1,22,0,9.289559126477531,6.990902539541329,29
1,23,0,7.25667184646371,1.806499701127972,34
1,24,0,9.126401664037981,3.506218925474444,36
1,25,0,9.185505962362827,2.298689664623827,44
1,26,0,10.51506363474872,2.418359297477277,56
1,27,0,13.55426943769524,12.68462428927829,54
1,28,0,11.07578317629086,2.499464736967363,60
1,29,0,10.02207441924927,2.353902478885642,54
2,0,0,0.3021972649173803,0.09132318692354534,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,1.797713846608375,1.194785333454223,4
2,6,0,1.02543567302351,0.5374355395794614,3
2,7,0,0.254515076312719,0.06477792407046919,1
2,8,0,2.354407278051738,3.798131632110918,3
2,9,0,0.2453767680426704,0.06020975829506648,1
2,10,0,0.3521032737495572,0.09496900874078607,2
2,11,0,2.194377845747758,1.357065350069298,7
2,12,0,1.536544007641838,0.4505455384743529,6
2,13,0,1.401645057757225,0.7539540252068838,4
2,14,0,3.842709799343722,1.829200113161658,12
2,15,0,0.7310143990393877,0.16807204733559,4
2,16,0,3.720051577900012,1.208563346955814,13
2,17,0,4.362365729799243,1.542440315156452,16
2,18,0,5.778015003161114,1.797851601557366,24
2,19,0,4.747597566690776,1.403559250176945,21
2,20,0,4.73243701602947,1.354955986453008,19
2,21,0,6.508505842734869,1.704098847420649,29
2,22,0,6.58591926376977,1.629529657457961,31
2,23,0,12.27166009488115,3.03100667991081,58
2,24,0,9.736114318858013,2.276480731179523,47
2,25,0,8.422754025588922,1.890584023916557,43
2,26,0,10.30669727931254,2.128127077924468,59
2,27,0,14.32057728926319,5.144379916550938,73
2,28,0,12.41050482349183,2.938928176769847,67
2,29,0,9.470430129122333,1.771762960951998,59
3,0,0,0.02949256431806893,0.0008698113500554329,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.8650044606408849,0.3501517907744068,3
3,4,0,0,0,0
3,5,0,0.02048566727551605,0.0004196625637231493,1
3,6,0,0,0,0
3,7,0,2.087012731245461,1.27598216319209,4
3,8,0,1.508549386486874,0.6561297385631473,4
3,9,0,1.715445269280548,0.7161722608468181,5
3,10,0,0.5640662468142073,0.1622723037898577,2
3,11,0,0.8762637238954419,0.312703415571465,3
3,12,0,1.54486016196194,0.6297459071071314,6
3,13,0,1.612743769060185,0.5328000739123864,7
3,14,0,1.642978221174926,0.476610452203012,7
3,15,0,3.99614161248167,2.425384810030145,10
