# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.03199499626748108,0.001023679786156128,1
0,1,0,0.05053078431290325,0.00255336016327715,1
0,2,0,0.2694242972679971,0.06267443895864185,2
0,3,0,3.705370269782391,1.838280737062185,9
0,4,0,2.650135340565718,1.242367573936588,9
0,5,0,3.346874433310541,1.104461185589098,13
0,6,0,5.817576405694255,2.141844233053412,18
0,7,0,8.171463692448247,6.383437028354106,21
0,8,0,3.269543920009426,0.9484997020903794,14
0,9,0,8.43832050258632,3.056779998495685,33
0,10,0,7.097781575998072,2.38265553662019,31
0,11,0,8.358050433063132,2.723870675771315,32
0,12,0,6.030650518955735,1.291189721783193,34
0,13,0,11.63337623263697,7.163895855417437,45
0,14,0,9.344765643276496,2.21486846923204,47
0,15,0,9.331463126575342,1.976336766671335,53
0,16,0,10.76207290589468,4.125560492733119,50
0,17,0,8.326852836858672,1.779888215133645,50
0,18,0,7.049567147457254,2.472142171281305,40
0,19,0,8.48969413033076,1.711977185717092,52
0,20,0,9.226487511407452,1.513233124877976,64
0,21,0,6.672901792859063,1.021173674443357,51
0,22,0,10.73996358474782,10.27657718713175,62
0,23,0,9.014131597459119,1.659578178945088,59
0,24,0,8.622505042354629,1.385015584334921,63
0,25,0,9.644844534851414,1.330094421046681,82
0,26,0,8.133379280444437,1.064147600161794,71
0,27,0,9.081661977289414,1.303464507649577,73
0,28,0,10.56399778321694,2.977191103070565,79
0,29,0,6.439051508810285,0.8928869212436514,55
1,0,0,1.295731739911022,0.6422119156882513,3
1,1,0,1.980404649327785,1.377204734484817,6
1,2,0,1.023245062783602,0.5189566728863501,4
1,3,0,2.801590605188458,0.9975701655178962,11
1,4,0,4.297445064023423,1.571527410759146,13
1,5,0,2.912864866611317,1.034483212822622,13
1,6,0,6.958536820627623,5.026474765474692,21
1,7,0,6.128762336176006,2.007383540971602,23
1,8,0,12.47378225447712,17.71242652590276,25
1,9,0,8.957208175109105,3.305276569542891,33
1,10,0,12.25790907640377,5.417619781272514,47
1,11,0,9.764168677404074,3.319142152901192,39
1,12,0,9.493716789843278,5.562454169401143,33
1,13,0,11.46764711165151,3.805126362046896,52
1,14,0,8.180091944758907,1.855821195097514,45
1,15,0,11.90987897932733,2.336443550941252,70
1,16,0,13.11795118793829,5.463602243067267,65
1,17,0,8.319217841688284,1.532657908296894,52
1,18,0,9.197602136556908,1.617178571856472,60
1,19,0,11.45798641976795,1.896185722466958,77
1,20,0,11.26475749747949,2.12554904822817,71
1,21,0,6.472866324231641,0.8853925905756395,53
1,22,0,19.92986722837943,124.0559558594368,75
1,23,0,8.959725001228966,1.175254241136744,74
1,24,0,10.97341829086723,1.400623142686789,94
1,25,0,8.245384696368387,1.076975738032208,71
1,26,0,8.084857448205684,1.348923897802877,64
1,27,0,11.86148076744064,2.294365706929317,95
1,28,0,8.342184655166239,1.052237619955611,72
1,29,0,10.10228907359443,1.629856999510037,79
2,0,0,0.6097139653912451,0.1350336776350016,3
2,1,0,0.1493311728256429,0.02229979917748203,1
2,2,0,1.701800028684976,0.5576958774293765,6
2,3,0,4.301010443388507,1.521803899640446,15
2,4,0,5.561265610087445,2.683790942805127,15
2,5,0,2.034053155255675,0.642888311414719,8
2,6,0,4.945134554662566,1.915596008916077,16
2,7,0,8.066328287614505,2.512011450287722,32
2,8,0,7.644817966784358,3.103000504074455,27
2,9,0,9.383001288858381,3.048978692084036,35
2,10,0,12.14286983303774,7.437603797888403,42
2,11,0,7.272181773273947,2.383322517319821,30
2,12,0,8.814527849276798,2.422845483808154,39
2,13,0,12.82947111359259,4.615966086735098,54
2,14,0,12.72166374866913,5.607111811044214,56
2,15,0,13.17331838485481,5.840976363475731,64
2,16,0,10.90923003773031,2.226540666953426,65
2,17,0,12.88585965256044,4.913299188814888,62
2,18,0,11.05569754168678,3.240729902489667,66
2,19,0,11.39405384356367,2.022255217333258,77
2,20,0,10.60079530959128,3.384736664399816,65
2,21,0,9.637028010823691,1.528078494340122,71
2,22,0,7.631968489549577,1.083249656626915,59
2,23,0,10.22285922619115,1.49395856055622,79
2,24,0,8.713350027802115,1.121090761704284,75
2,25,0,12.38073002405107,2.98020520201704,91
2,26,0,9.65883157175251,1.15836405280268,87
2,27,0,11.07745117165915,1.614549849801226,95
2,28,0,13.1872850315599,2.667065557800202,104
2,29,0,9.300791931862864,1.073999245449152,87
3,0,0,1.357507570562211,0.4340806761063945,5
3,1,0,1.476724894110635,0.6371352105522682,7
3,2,0,0.8436061535665781,0.1862757543237949,4
3,3,0,3.475307925694157,1.98668349025863,10
3,4,0,2.873822771687167,1.097999149355136,10
3,5,0,7.187217745665818,3.407087136931606,19
3,6,0,4.978174030863267,1.652581467957764,19
3,7,0,6.009134412174995,2.444016688473748,22
3,8,0,8.082467762998498,2.740398086256272,31
3,9,0,7.079789812357609,1.999029489329106,29
3,10,0,11.62894481513597,4.009158400913971,45
3,11,0,11.79522589607184,5.154417532632031,47
3,12,0,13.63960794342786,3.983471920562482,61
3,13,0,15.23168421968429,5.73401795262709,72
3,14,0,13.67669363198391,4.281002554812678,68
3,15,0,11.47237740606143,3.204028830201882,59
3,16,0,11.73414323685166,2.612369392729841,63
3,17,0,14.47903320694216,2.833567761612879,87
3,18,0,12.7663556864947,2.323880840863622,81
3,19,0,12.7372474168729,2.219392783893028,85
3,20,0,11.00072976320991,1.696647306098901,80
3,21,0,13.0830592322342,2.397262081282722,91
3,22,0,11.22513102983242,1.744861340508957,85
3,23,0,9.826550289991449,1.530071936505402,73
3,24,0,12.60039488352299,2.378507419106911,86
3,25,0,12.58128724019125,2.70620407821643,93
3,26,0,11.01099469720093,1.481495961215682,97
3,27,0,10.86906334193029,1.520536785982461,90
3,28,0,8.775814352352013,1.027028846266036,82
3,29,0,11.09295127994053,1.421300510872598,99
4,0,0,1.527527030086568,0.4814354443897516,5
4,1,0,0.7096671492586306,0.1735291602072213,3
4,2,0,1.178504672685296,0.3396691803518865,5
4,3,0,3.240570212143828,0.9571340513582826,12
4,4,0,3.610367926465912,1.144863958128243,14
4,5,0,5.240768862125647,2.352785735104538,17
4,6,0,7.595148030738187,2.375917362602983,31
4,7,0,8.863336633542884,3.395222019481327,30
4,8,0,10.11822036341631,3.530299762118242,36
4,9,0,12.30565491806194,5.871796247180476,41
4,10,0,11.91706456944579,3.426084581357614,53
4,11,0,6.583674671886885,1.435761190786001,33
4,12,0,13.85946339674909,3.456087256797606,66
4,13,0,13.54846898772111,3.899774346244403,64
4,14,0,13.8221884934023,3.949657132917609,67
4,15,0,14.71541566625552,4.126199850804403,75
4,16,0,9.196430067864497,2.265642040290136,55
4,17,0,14.29868131593132,2.576224431302833,91
4,18,0,12.40621801778136,2.351119555259169,80
4,19,0,12.56783016833271,3.508419199165723,77
4,20,0,13.55806875033981,4.655851055973468,85
4,21,0,12.61354387027733,2.206118438703656,83
4,22,0,15.34723514011066,2.656432192423464,108
4,23,0,12.81208573815046,1.996193075210161,99
4,24,0,12.51815043010071,1.63666622241814,103
4,25,0,9.969692825903115,1.235720283397493,87
4,26,0,11.41029992144307,1.62322703790741,92
4,27,0,13.89610010986152,1.993554481311008,113
4,28,0,10.23840020879936,1.2065196225931,94
4,29,0,9.784833771966955,1.314313619757153,86
5,0,0,2.903213283268367,3.771283342290583,5
5,1,0,4.554004508091156,2.334860385137441,13
5,2,0,2.876243748025527,1.079427415389137,10
5,3,0,8.112539596026565,5.809951636176574,21
5,4,0,3.691563295557901,1.599140046994211,14
5,5,0,6.384059822802005,2.895031271015678,19
5,6,0,6.224665227126913,1.761654568833263,27
5,7,0,9.392351995824001,5.497177727463514,27
5,8,0,8.773387179663326,2.766168193519506,34
5,9,0,8.808461247567015,2.673843578284686,39
5,10,0,8.544967252433038,2.39253152970768,37
5,11,0,13.45567590845345,5.026562985803722,51
5,12,0,14.75716241958183,7.923195948077342,58
5,13,0,16.35660000736007,14.54557017471449,62
5,14,0,14.45416552777527,3.326645628149578,81
5,15,0,17.108000887936,15.59199983564379,72
5,16,0,14.79485673212344,3.233157719545249,85
5,17,0,13.53999317040343,2.920590747143191,80
5,18,0,16.363216878104,3.593676961795404,96
5,19,0,12.95298150081173,2.162701540297009,92
5,20,0,11.09592389305477,1.865231503110724,76
5,21,0,13.76850149601176,2.171948298313324,103
5,22,0,13.8378551138372,3.942203465933852,100
5,23,0,12.70652746180574,1.841784761198787,99
5,24,0,9.831848314442029,1.266896217797231,85
5,25,0,12.67969330553962,1.921753603174765,100
5,26,0,11.31993091741536,1.890846553313438,87
5,27,0,12.48204082016612,1.552250790735014,112
5,28,0,11.09511612053924,1.411443798144477,98
5,29,0,9.135676593983593,1.131093426958621,87
6,0,0,1.6391188828525,0.4837124732552327,6
6,1,0,1.867692305870299,0.8112934570878709,7
6,2,0,4.80099646224305,2.527992455703277,13
6,3,0,1.916720547777876,1.11191545905224,6
6,4,0,3.7925092717914,2.029629075194767,12
6,5,0,7.403112298698982,2.962388442725278,23
6,6,0,4.155831380372588,1.184909953051364,17
6,7,0,6.074521777482497,1.801550532804123,25
6,8,0,11.72660355786123,8.611815665912138,38
6,9,0,11.71025759659988,4.377362385459993,42
6,10,0,13.76410608410836,11.99885289559422,48
6,11,0,12.13275551063574,3.026513534220832,55
6,12,0,11.5360899877096,2.816411469539951,60
6,13,0,14.02578155119999,4.263199493505825,66
6,14,0,17.38167101725245,6.187295712879147,77
6,15,0,14.85320480373012,3.2935568379686,78
6,16,0,12.87024357864088,2.546899533792046,77
