# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.117626066909506,0.3535412582588621,53
0,1,0,3.907791700427684,0.354621789064547,50
0,2,0,5.236667362266284,0.4902266593140503,67
0,3,0,4.46778657806234,0.3746671581050892,59
0,4,0,4.976888221299824,0.4721302143966279,66
0,5,0,5.728227075555465,0.510197881893637,72
0,6,0,5.039136884010661,0.4085959324716786,69
0,7,0,5.035196887119842,0.4560795704380405,67
0,8,0,5.05449508921556,0.4366915631093058,67
0,9,0,7.150222233585251,0.6218390240620304,97
0,10,0,5.964585173758476,0.6565005665806339,73
0,11,0,7.154701055155296,0.786986433470102,87
0,12,0,5.090269156669085,0.6137397247643065,62
0,13,0,5.738355115328518,0.5233508067098351,73
0,14,0,4.782469866193433,0.4260578050503483,62
0,15,0,5.99709455993979,0.6562265987111553,73
0,16,0,6.311163980330528,0.6068504307430307,79
0,17,0,6.074499941202151,0.5804294886249831,76
0,18,0,6.399242458027108,0.6997765100409318,77
0,19,0,5.491477809472688,0.5329702474927992,71
0,20,0,6.506310301996639,0.5822235951400609,83
0,21,0,6.110520487590774,0.5446128713596122,77
0,22,0,5.679463265225383,0.5371574407491914,73
0,23,0,7.894389686883774,0.7412568193675932,103
0,24,0,7.228916173270607,0.6262092664881915,97
0,25,0,6.081184617381767,0.5228273868037454,79
0,26,0,6.887756993246446,0.6752636891420023,89
0,27,0,5.87488481107886,0.4788843052503479,80
0,28,0,6.123155579727041,0.5397955353429922,81
0,29,0,6.292794347039909,0.6757365421577638,78
1,0,0,5.941679244256222,0.6257994214554181,73
1,1,0,7.031231301071796,0.6404776648783645,86
1,2,0,7.512954668056812,0.7402636267001831,92
1,3,0,7.727935208130518,0.7305662043469939,100
1,4,0,8.106500051351775,0.6771497330548846,107
1,5,0,6.686786024610639,0.65832776638613,84
1,6,0,6.716430185942446,0.6509248010203467,87
1,7,0,8.774640852510593,0.9486944314167813,106
1,8,0,6.796763103337915,0.6116761927226793,86
1,9,0,8.296360628763104,1.062151440413148,91
1,10,0,6.367132880690301,0.5103632434483046,87
1,11,0,8.065407770879702,0.7786662109094984,103
1,12,0,7.893464126548488,0.8080765269661299,93
1,13,0,6.153386949367586,0.5611643204525117,79
1,14,0,7.313151782909078,0.6343417414731064,97
1,15,0,9.073753750995433,0.8546497232600945,114
1,16,0,9.216766879012031,0.9701815896367139,113
1,17,0,7.61719766761242,0.8478389241577551,95
1,18,0,7.437631383949502,0.6238115297317183,97
1,19,0,7.471079103370693,0.6182186657037796,98
1,20,0,7.881393328574583,0.7518067543929222,102
1,21,0,8.17969095654885,0.7576417740017826,103
1,22,0,7.73274734830084,0.6355729663607853,102
1,23,0,9.530460216370264,0.983482111590041,114
1,24,0,9.461961750486539,0.9686116125934034,117
1,25,0,10.40449388441524,1.083516936850456,128
1,26,0,9.753518649733113,0.8473185466515483,128
1,27,0,7.188087745413212,0.6017567732433123,97
1,28,0,7.688275351723362,0.6418958775813139,105
1,29,0,8.963792377640877,0.9322503269325465,108
2,0,0,6.186061117083694,0.5823250404531398,77
2,1,0,5.978329895252709,0.6061418248282409,73
2,2,0,7.92531373317809,0.723571183362985,102
2,3,0,7.556631762341596,0.708615675830505,99
2,4,0,7.914231040524807,0.6692120312733457,107
2,5,0,5.942842889854744,0.5766554251934265,78
2,6,0,9.750326939813702,0.9462604615568317,125
2,7,0,8.346959260376375,0.8892794352359835,99
2,8,0,8.711918017736194,0.7697341383435014,115
2,9,0,6.009158502822849,0.5982699962052906,72
2,10,0,7.622987684859006,0.8631655691335496,94
2,11,0,6.936880699065906,0.6329205153832526,86
2,12,0,10.28764725499621,1.026067874192317,129
2,13,0,7.393901237756046,0.5916006651874602,102
2,14,0,8.990201776869743,0.7799411035184035,118
2,15,0,8.706706292349724,0.8194606841581998,109
2,16,0,7.593522145647239,0.6490558807907598,100
2,17,0,8.558414959630891,0.8196996142333468,106
2,18,0,8.519321232983106,0.7443312880336677,114
2,19,0,12.56398521594634,11.73680061697507,118
2,20,0,8.059763720444412,0.7583551121588887,105
2,21,0,9.249465507082038,0.8198777392299507,120
2,22,0,7.288767806744398,0.6965296502434983,92
2,23,0,8.234605623072323,0.6653281606680411,111
2,24,0,9.952128206882927,1.148679524536778,117
2,25,0,9.425679741590399,0.8058381574842378,128
2,26,0,9.027419282984635,0.8510674242581386,114
2,27,0,7.332012792516296,0.6149191317386727,97
2,28,0,8.593090055225957,0.821180554070731,108
2,29,0,8.825960538759182,0.9321582742665711,105
3,0,0,6.186636078119056,0.6043371004270613,75
3,1,0,8.142063553527041,0.7544264895317259,102
3,2,0,12.57857523823418,8.491497845269818,121
3,3,0,7.924908700273688,0.7608624813559137,104
3,4,0,8.98023016156306,0.8080005696319904,116
3,5,0,8.561626596631838,0.7803058473747978,109
3,6,0,9.274604049375922,0.8937673520419566,113
3,7,0,10.35867683061245,9.231206359145181,99
3,8,0,9.550554797899288,0.8253763663478874,125
3,9,0,6.491780791834122,0.5611595510548111,86
3,10,0,7.63286088283841,0.7040217996936291,96
3,11,0,6.816226588041579,0.6636614775819631,86
3,12,0,9.148456661218978,0.7819036949196859,122
3,13,0,7.541346834832024,0.6491296286306809,100
3,14,0,7.509353473796934,0.6095300233660231,105
3,15,0,8.83437834680298,0.7842371702662007,115
3,16,0,9.182688835889298,0.8612931163225934,113
3,17,0,9.152672968587511,1.127760569524218,118
3,18,0,8.609402526759656,0.7459324553805985,113
3,19,0,8.297457526250781,0.7560872158316257,107
3,20,0,8.746159279544996,0.8217099219094476,115
3,21,0,10.33227933450325,0.9244507319846191,135
3,22,0,8.449189314753077,0.6955618034525995,116
3,23,0,8.881167894144481,0.9008846123866867,112
3,24,0,9.62869277944994,0.7766134243855112,131
3,25,0,8.165746359967267,0.6955794374945208,111
3,26,0,10.03179871111971,0.9496330507455005,130
3,27,0,8.060102304845216,0.6938125977706945,105
3,28,0,7.459057282602678,0.6556339884462317,99
3,29,0,6.75922069397768,0.5826300364226122,92
4,0,0,4.8705902542762,0.3989176854139195,63
4,1,0,7.590993657934231,0.8655391297824027,88
4,2,0,10.09720302585949,1.038033559735118,122
4,3,0,7.524011830903852,0.7506260901243496,97
4,4,0,9.241557839811692,0.8672547324061135,115
4,5,0,7.474992040031242,0.7490511804381111,92
4,6,0,10.45612196826138,0.9985603604867783,132
4,7,0,9.68393943896025,0.8942368065444224,122
4,8,0,9.630409804666067,0.9626289328727603,120
4,9,0,8.001086145695767,0.6801357724006432,105
4,10,0,8.226412344226352,0.8774595650217589,100
4,11,0,8.961003955242871,1.176465788078066,103
4,12,0,7.746610413941136,0.6295997720381842,105
4,13,0,8.432791433988525,0.8121177280244894,109
4,14,0,9.713683654334231,1.07646039533948,114
4,15,0,8.580615898252203,0.6762612009307732,118
4,16,0,8.668979861274172,0.8120416022060142,113
4,17,0,8.982871097917982,0.7645378298192425,118
4,18,0,7.612841113337304,0.6432928228958779,103
4,19,0,7.448442042231602,0.6250978631284325,100
4,20,0,7.839550101694782,0.7349883693053688,99
4,21,0,8.114199696426477,0.7666595969544215,108
4,22,0,7.067106681465198,0.6218208907036952,92
4,23,0,9.161340659265818,1.083778638052383,108
4,24,0,8.627369616557111,0.7499106483320185,116
4,25,0,7.185217002000879,0.6514004007437935,89
4,26,0,7.853858427047435,0.6666924326460515,107
4,27,0,9.193231585177791,1.055190790443782,109
4,28,0,8.392531313213521,0.860315921094293,104
4,29,0,7.097277074787102,0.59834073038694,97
5,0,0,5.596225281578026,0.4366586649548683,76
5,1,0,8.635833149993649,0.8109611378846602,109
5,2,0,8.59611001579108,0.8660433264473474,105
5,3,0,9.339029981556477,0.8076355184135934,123
5,4,0,8.034830673094843,0.6879834311995981,105
5,5,0,8.219803589910722,0.7579810859735618,102
5,6,0,10.4225882056331,1.063454029400949,135
5,7,0,8.775656281134451,0.9332814167667789,103
5,8,0,8.421502404350653,0.7907907573345441,104
5,9,0,8.909828819159666,0.8809487387898123,112
5,10,0,8.060536462061899,0.7630515577338445,102
5,11,0,8.765226963651926,0.7475049626231814,115
5,12,0,10.53089968274027,1.103988448212465,128
5,13,0,7.860784903448145,0.678263318379614,103
5,14,0,7.970835711490531,0.7351886744161061,105
5,15,0,8.832365879063577,0.8991109355312507,111
5,16,0,8.116172446783644,0.7171748822027266,107
5,17,0,7.782077469017326,0.6880521344533284,100
5,18,0,6.756322242151706,0.6505377458308407,88
5,19,0,8.097945053703063,0.7070710681984453,107
5,20,0,8.479493057712512,0.8104692632160375,104
5,21,0,7.59569915227473,0.6379860602122531,103
5,22,0,8.648725137010306,0.7407430092165068,112
5,23,0,9.426938717803031,0.7519505108012945,127
5,24,0,9.160569023303459,1.061368327587157,106
5,25,0,8.897428911117538,0.768709409491693,120
5,26,0,8.766187991148353,0.8350038700195529,112
5,27,0,9.23040000841908,0.7942832024425945,124
5,28,0,8.203210014688853,0.6983414905785656,110
5,29,0,7.895150602944617,0.6227865674529001,109
6,0,0,5.745757566472371,0.6297300133873714,67
6,1,0,7.614493144290824,0.7338050417367339,96
6,2,0,8.129666167024935,0.8895732802364238,99
6,3,0,11.05681312145832,1.103770229215264,132
6,4,0,9.234301422423259,0.9400130434976655,116
6,5,0,9.149667240922559,0.7973706159084036,119
6,6,0,8.489042646767265,0.7699777033316459,109
6,7,0,7.936618577792668,0.7622525941341487,102
6,8,0,8.89763324058414,0.7838098222114986,119
6,9,0,7.218505395574194,0.6478882042283093,96
6,10,0,7.595932391166062,0.6486439870336672,102
6,11,0,9.097993425788461,0.9340385779112965,113
6,12,0,9.458013084086257,0.978971864762709,115
6,13,0,10.94116481404832,1.176181909071835,134
6,14,0,8.875002756574775,0.9780034059787736,106
6,15,0,7.656045593312374,0.6508265845131009,101
6,16,0,8.915510852660727,0.8447175390224634,114
6,17,0,8.640632810190812,0.7388670195339588,114
6,18,0,9.164130068373103,0.9215279586987768,111
6,19,0,9.227671619439494,0.7967223966670559,123
6,20,0,8.128232914078536,0.6943052176044388,110
6,21,0,8.810798406995536,0.7545571808521288,115
6,22,0,7.980572260106684,0.7089910661447457,104
6,23,0,7.117077543687944,0.5531365316541637,99
6,24,0,8.377601716870736,0.6915878100932316,115
6,25,0,6.602799442950894,0.5893537643611135,85
6,26,0,10.28565399380928,1.058535118137765,130
6,27,0,10.15670721815878,1.03741946631294,125
6,28,0,7.840244128791594,0.6425447981148761,107
6,29,0,8.670643037284515,0.7962800672073649,110
7,0,0,6.287447042962719,0.6359723412416646,78
7,1,0,5.772967125224722,0.4424897129878828,79
7,2,0,8.634856565765565,0.9597079424831624,101
7,3,0,7.556659832811413,0.7948752381402422,95
7,4,0,8.213887555606277,0.7871054241416146,104
7,5,0,9.07214177792288,0.7465595245351845,122
7,6,0,10.28179944865489,0.9942406824446698,130
7,7,0,9.156154943141514,0.924266096290759,112
7,8,0,8.360578278036542,0.7933055507624319,103
7,9,0,9.079212357720728,0.8364656800010285,117
7,10,0,10.30657785793706,1.123027412666679,118
7,11,0,9.270340198675262,0.8690022659406187,120
7,12,0,8.598844014516834,0.7736486507778053,110
7,13,0,8.077837143095136,0.7916138584082638,102
7,14,0,9.333197224218651,0.963116008665258,113
7,15,0,8.123820624076892,0.7023332873226974,106
7,16,0,8.587681070681342,0.7602032027385689,113
7,17,0,9.070650449245184,0.7355926609464629,122
7,18,0,8.646688944151585,0.79486779637272,112
7,19,0,9.620556163991852,0.8683209358096724,126
7,20,0,7.669727818851355,0.7602619982669474,98
7,21,0,7.551479071951958,0.5842448137151325,105
7,22,0,8.323009395407587,0.8149300839805661,104
7,23,0,7.731992611227561,0.6327734924712839,105
7,24,0,8.112464252263067,0.7374050033052937,105
7,25,0,8.699588826881296,0.8137446241514921,112
7,26,0,7.444559044604657,0.5677433670471039,106
7,27,0,16.83320293309394,81.12828524373035,100
7,28,0,8.240198321814731,0.7323038843526016,108
7,29,0,8.734170744857741,0.8637375820898224,109
8,0,0,5.992021090822472,0.5645514549862962,73
8,1,0,7.643466559757805,0.7434882841138991,96
8,2,0,7.676922237168653,0.6451618185181042,101
8,3,0,8.40362536187615,0.8254492326171076,103
8,4,0,9.233007270409287,0.7502492401349412,124
8,5,0,7.264171595317886,0.6387823668771128,96
8,6,0,7.230870377815158,0.6281206015505977,96
8,7,0,7.89351621761121,0.6803274215636375,104
8,8,0,9.108259192613641,0.7823385624138897,118
8,9,0,12.64834679040992,23.24120414888142,104
8,10,0,8.822796458999505,0.8454713658875341,112
8,11,0,8.275795731874135,0.7491620630109438,108
8,12,0,9.935878135449201,1.11595556788654,120
8,13,0,8.8174642012824,1.000994198733489,104
8,14,0,8.721763547115557,0.8360778979203338,110
8,15,0,8.598731276520788,0.8708216239289392,108
8,16,0,8.188320259783747,0.7581360189626225,105
8,17,0,7.978085392335045,0.7807849057168174,101
8,18,0,8.925206435513338,0.8990049453981529,114
8,19,0,9.03274370972324,0.8257586352829914,118
8,20,0,8.505640102463902,0.7508906939023432,110
8,21,0,9.744160730653615,0.969945427411664,121
8,22,0,8.524018457444885,0.8394252610973804,106
8,23,0,8.456669370015641,0.8038080517332581,108
8,24,0,8.136480657149816,0.7273515389494861,106
8,25,0,8.91120603170333,0.7546561385738512,118
8,26,0,10.48688189505842,0.9476125429399911,137
8,27,0,8.08442623010647,0.9184844552019976,101
8,28,0,8.603602069527989,0.8226145470587667,109
8,29,0,7.921071401876227,0.804536442612694,97
9,0,0,5.59897349882023,0.5883663762572305,70
9,1,0,6.433771112220555,0.6830841558941135,78
9,2,0,6.920506481200658,0.5560242485347844,94
9,3,0,8.729384834593457,0.8905595131523745,114
9,4,0,9.28352725607397,0.9468746096674001,114
9,5,0,9.194936276391335,0.8845439355006607,117
9,6,0,8.440751326259996,0.8569720461700697,104
9,7,0,8.507330979125681,0.7777095387799863,111
9,8,0,9.201589726477057,0.9351707724458842,113
9,9,0,8.658991477516851,0.8934708061215276,105
9,10,0,8.037203056150071,0.6839338969650658,105
9,11,0,7.073018325507733,0.5596458297026228,98
9,12,0,6.777021853631017,0.6152444161458216,86
9,13,0,8.201537826052624,0.7155144745320327,106
9,14,0,8.649809412422792,0.8296119013039802,115
9,15,0,7.96236843444669,0.6783425611985872,108
9,16,0,7.969638208561044,0.6973554725413807,106
9,17,0,8.823506180135043,0.8177654040616253,111
9,18,0,9.351727293065668,0.8814262266157435,121
9,19,0,8.480090312048617,0.7967355929036707,111
9,20,0,7.868760944010436,0.6591321949796437,104
9,21,0,8.065545353530059,0.7442679194679961,104
9,22,0,9.601689876892847,0.9080816380840205,123
9,23,0,10.19832941541397,1.091165892913899,117
9,24,0,7.464899295943929,0.6160115506672408,99
9,25,0,9.143737551341856,0.8052216260600462,120
9,26,0,9.136315773749871,0.8387571356267965,121
9,27,0,7.550403764872463,0.6142046429037645,103
9,28,0,8.375572225320921,0.7934428742866479,106
9,29,0,7.480943352362539,0.9638859088443958,95
10,0,0,4.684999704792497,0.4574701624690338,60
10,1,0,8.287766320998267,0.719852093647623,107
10,2,0,8.543405492940275,0.8336480947253324,107
10,3,0,9.225891278438178,0.7355040080727224,128
10,4,0,9.271179082897397,0.8968976692183003,115
10,5,0,10.07448341951759,1.142218117218238,118
10,6,0,7.403050809675422,0.6146410729852688,97
10,7,0,9.28481588424301,0.7943437162578033,125
10,8,0,7.527389315483675,0.6378468152289104,101
10,9,0,8.616858981583581,0.8445245692187711,108
10,10,0,8.327105301026503,0.7802339810524188,108
10,11,0,9.461968524843186,0.9633343381632679,114
10,12,0,10.00747866528638,0.9829131824196884,122
10,13,0,7.756608039015416,0.6611026050021677,103
10,14,0,9.667490872226454,1.002442766563744,119
10,15,0,8.137164732348664,0.722949862472231,107
10,16,0,8.100367891389245,0.7261829510324797,103
10,17,0,10.11674323559236,0.8437632401181837,135
10,18,0,8.494510704051841,0.8554216121895536,103
10,19,0,8.078325350899171,0.765319287920383,107
10,20,0,8.131353705829731,0.652957581056705,110
10,21,0,10.74721808387232,0.9169179094959923,145
10,22,0,7.810689799822339,0.6763378062465898,103
10,23,0,8.807897100459382,0.873994042871189,111
10,24,0,9.011573170603631,0.8103248400622373,116
10,25,0,8.021973616236012,0.645564661710474,109
10,26,0,9.116383811322775,0.761278082072655,123
10,27,0,8.47788055016435,0.7826972079515868,110
10,28,0,8.94551387308384,0.8766862291137363,112
10,29,0,7.320126006074646,0.6612506798171927,95
11,0,0,5.662880707122367,0.5853346605006462,69
11,1,0,6.738898305197149,0.7238172978425899,83
11,2,0,7.922317313076705,0.7391761722761285,102
11,3,0,9.674417499955419,0.8952960653658057,125
11,4,0,8.981758547935936,0.7955029060125307,116
11,5,0,8.423602429409645,0.773203822797171,106
11,6,0,10.1202607126931,0.9653978434172279,128
11,7,0,8.214165335407575,0.7375562980008813,105
11,8,0,6.58886920674764,0.5350895564562473,89
11,9,0,9.384299047549002,0.9322325631170308,116
11,10,0,7.779476083924818,0.7096936440840776,99
11,11,0,9.806571650354618,1.061694043339763,115
11,12,0,7.803133218332402,0.7693285725613266,98
11,13,0,9.242347459409745,0.9771764445972864,111
11,14,0,8.172339894448273,0.675271795092965,109
11,15,0,9.746539775158272,0.910606502095771,123
11,16,0,8.767768913647734,0.8201669841063837,114
11,17,0,8.868465691860655,0.7573293857089485,119
11,18,0,8.286214380239137,0.8552461904072485,104
11,19,0,5.836905695128424,0.4702195946804811,80
11,20,0,10.21369706447203,0.872860384040172,136
11,21,0,8.254510641410299,0.6703295677645322,113
11,22,0,7.763208704098943,0.7265297511693015,99
11,23,0,7.640004354786007,0.6400197424477005,103
11,24,0,9.164220167118478,0.8279036436266455,120
11,25,0,8.125576891210576,0.7878851845635632,103
11,26,0,9.740777327049324,0.9874420049826923,121
11,27,0,8.672289585321945,0.7241353245150725,116
11,28,0,10.03282142121716,0.9613736459179766,123
11,29,0,7.918640573656471,0.7827251332702345,100
12,0,0,5.455649094644217,0.507547458333611,70
12,1,0,6.476777111109747,0.6540185788845492,79
12,2,0,7.556201653947792,0.6642122133671801,98
12,3,0,9.649075290348678,0.9598015126009179,121
12,4,0,7.725059617330288,0.7369423175855478,96
12,5,0,8.542190681564382,0.7654099125597216,110
12,6,0,10.19243879746057,0.9707117254129041,126
12,7,0,7.383759811644659,0.7532573093927396,91
12,8,0,8.027106165742802,0.8414770288743538,101
12,9,0,10.44839714219917,0.9740695959313609,135
12,10,0,8.357826846331891,0.7840307078634952,105
12,11,0,8.128718766765271,0.7292703228961703,105
12,12,0,8.54280602655057,0.7628368908211374,113
12,13,0,9.194867927205133,0.8043071458792093,120
12,14,0,6.867413422908737,0.565610115469916,94
12,15,0,8.444989840036047,0.7609293283363292,108
12,16,0,6.863585291833171,0.7594486873022687,86
12,17,0,8.311741079802077,0.6818210644667196,111
12,18,0,7.999535541757977,0.7388077794845284,104
12,19,0,8.29887378921692,0.6754533533690248,116
12,20,0,8.179328777412975,0.7761151270112444,103
12,21,0,7.783314180105359,0.7060426881658348,101
12,22,0,8.6992887700365,0.836085504221406,114
12,23,0,8.510415303810641,0.733480607392157,116
12,24,0,11.38124529718314,9.659937270289912,115
12,25,0,8.645337356681734,0.8319202592078385,113
