# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.663266124128388,1.077463113658411,49
0,1,0,6.541711578369006,1.044357572028127,50
0,2,0,8.068283182003016,1.303159004229663,58
0,3,0,10.61616980418738,1.616639248532163,76
0,4,0,8.601537224226279,1.278728137267522,62
0,5,0,6.802621133872085,1.019610080652271,50
0,6,0,11.91660435395647,1.739483191396743,91
0,7,0,9.672866276090192,1.614092381245843,68
0,8,0,9.056446931693213,1.473862401201703,66
0,9,0,9.301842270797327,1.394771210213333,69
0,10,0,10.67197465980063,1.71725407357942,73
0,11,0,10.29591812095998,1.659265119445424,73
0,12,0,10.29891084646542,1.727431648860554,74
0,13,0,9.325850038506458,1.367559762040125,69
0,14,0,10.463933456386,5.969097626390475,62
0,15,0,10.60241670384055,7.824185122246575,62
0,16,0,10.74058981220909,1.59501922293242,79
0,17,0,10.4671767120718,1.57112499930471,77
0,18,0,7.664411885091265,1.176631895566818,59
0,19,0,11.12334215043049,1.653988043964271,82
0,20,0,10.7716150616034,1.733150541594428,78
0,21,0,10.64414785843051,1.425776034517311,84
0,22,0,8.983399971825179,1.380022934542837,65
0,23,0,11.18805922931925,2.177906534390153,79
0,24,0,11.30736683185342,1.769185037143449,81
0,25,0,11.39276273420628,1.774957301812195,83
0,26,0,9.218030190756492,1.588110975982695,63
0,27,0,8.511956166513526,1.236973927792245,65
0,28,0,9.052746146562672,1.551787845220208,64
0,29,0,5.236596598835317,0.7326966322415831,41
1,0,0,6.948226488255886,0.9573553673667211,52
1,1,0,11.39426171700162,1.595726532239937,86
1,2,0,10.87216888379142,1.795453337188794,79
1,3,0,11.31720158311346,1.85736225890527,76
1,4,0,11.54462790549215,1.823509646878572,82
1,5,0,13.54414136015626,2.156740105500908,94
1,6,0,13.59736053826695,1.951191235822299,101
1,7,0,15.85373300434073,18.53695000432642,83
1,8,0,12.03674800161235,1.744210698046869,90
1,9,0,12.57318392120571,1.895577962165547,93
1,10,0,13.18155046167924,2.172275056599874,93
1,11,0,13.29309372379114,2.032575231556134,95
1,12,0,11.43222151204341,1.7247419548125,83
1,13,0,13.50040183234695,9.473362504521065,80
1,14,0,14.87411501810304,5.257071676444673,92
1,15,0,21.81021625781609,79.3802922219329,97
1,16,0,12.24973817457387,1.865014997843526,91
1,17,0,12.43018648556475,1.823503771741954,92
1,18,0,9.905533986213758,1.517120236680429,71
1,19,0,13.01275713198054,1.952891902595213,94
1,20,0,10.82623116800696,1.50827689304223,84
1,21,0,12.79765483805545,1.830372648501002,97
1,22,0,12.37491200173992,1.770124953115877,92
1,23,0,16.14596495785117,20.49156259362042,89
1,24,0,11.68533916956692,1.817254999303141,84
1,25,0,14.96994273443194,2.186298710786673,112
1,26,0,14.96221551365332,2.254785557336629,112
1,27,0,12.43493449039447,1.878002984853945,92
1,28,0,13.68716374507107,2.128204463749224,99
1,29,0,8.2656904352389,1.129763523063661,64
2,0,0,8.830644815469604,1.357844633126335,64
2,1,0,10.03560222181931,1.544497555505951,72
2,2,0,14.26323007525152,2.226519394538664,101
2,3,0,13.07402558997468,1.94283458095792,96
2,4,0,14.12436336838164,2.147142177247691,102
2,5,0,14.52415784254744,2.219037436100433,104
2,6,0,28.84086477832062,186.7588716960523,113
2,7,0,14.79105601503054,2.297386032683221,104
2,8,0,13.6686911519041,1.964209916161894,101
2,9,0,14.8087802653143,2.330067471613533,103
2,10,0,14.60425607626719,2.242313725969007,105
2,11,0,10.02593309298863,1.383146672803451,77
2,12,0,19.73171766073376,36.97531967375799,107
2,13,0,15.99962273811933,2.645207608366472,113
2,14,0,16.24756049038104,2.473161994933651,118
2,15,0,12.94775624009214,1.904690349685964,99
2,16,0,14.37114455586189,2.292346872786569,101
2,17,0,16.3690554522346,2.449630951352925,120
2,18,0,12.74866233511275,1.99191268514501,91
2,19,0,16.2602234227865,2.532451763718941,115
2,20,0,17.64471485435981,8.079335427389726,117
2,21,0,14.06160321655764,2.42158636634586,98
2,22,0,16.26053622058377,2.576930514693334,119
2,23,0,15.59351674437343,2.326532896836331,118
2,24,0,16.27941270941007,2.554174358969768,117
2,25,0,17.3029866829199,2.827693951641271,120
2,26,0,12.70977541154307,1.912931780448077,94
2,27,0,14.31007720268949,2.108009056178464,105
2,28,0,13.07175533409649,2.057854740932104,95
2,29,0,11.55144954265179,1.78557822319666,82
3,0,0,10.55615716271726,1.611337386992336,75
3,1,0,13.14919839301287,1.961937206238086,97
3,2,0,14.74231224900547,2.351221660011753,103
3,3,0,17.63862866473223,2.795256303487093,124
3,4,0,14.4991544962866,3.19987931325151,99
3,5,0,16.59987884157964,15.30058916645529,94
3,6,0,15.63246272516905,2.571398300387042,106
3,7,0,17.54488712131237,2.544986432427704,134
3,8,0,13.97741999219069,2.128116925040179,100
3,9,0,13.79411955747671,2.065788579010103,100
3,10,0,13.0997341020536,2.119223582655189,93
3,11,0,14.27115144750563,2.241712452312002,102
3,12,0,13.78026615870393,2.169464484140395,97
3,13,0,14.51766180214009,2.295747527730235,101
3,14,0,13.13132343561634,2.11545955818584,91
3,15,0,13.83371938571186,2.088237893546148,100
3,16,0,17.70881140660902,5.241431683087724,116
3,17,0,14.25768086971876,2.436630458867004,101
3,18,0,14.82293409984933,2.17206339122921,111
3,19,0,13.19347563228086,2.042326561866577,97
3,20,0,15.28593048755694,2.503109549389464,109
3,21,0,16.9089283083674,2.507254083983247,122
3,22,0,15.27025037392152,2.408813238495596,110
3,23,0,16.43082994411771,2.471970297925794,122
3,24,0,14.3571912163223,2.177502504681836,104
3,25,0,19.34802257980533,3.124654166212966,138
3,26,0,15.68485989639124,2.393326123468962,114
3,27,0,12.03442593663102,1.83420904007578,87
3,28,0,14.1320718960419,2.419004922686542,97
3,29,0,13.16283963090371,5.256492819782358,87
