# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.772571096986594,0.406760631018912,22
0,1,0,4.332547576474569,0.5450714489129116,36
0,2,0,3.017245779172913,0.3702041271468455,26
0,3,0,3.82661875702357,0.4652815913193146,34
0,4,0,4.194455465364461,0.5322680022069215,38
0,5,0,4.422009042902868,0.5322329336346039,40
0,6,0,4.694264566116339,0.6550608945946291,40
0,7,0,6.360722470422672,0.8579900593826062,53
0,8,0,4.923045168176309,0.5666523692553,45
0,9,0,5.780933172883399,0.8414662874781165,47
0,10,0,6.015218098030702,0.7384093257625486,56
0,11,0,5.620171177917597,0.8945975607507916,50
0,12,0,6.62980803517321,0.8857394827480822,58
0,13,0,6.070485703432363,0.786888386394436,55
0,14,0,5.586084283954745,0.663734791338989,53
0,15,0,8.849779313903312,1.277844199757768,79
0,16,0,5.299900304103907,0.5619878163275737,55
0,17,0,5.705636011518623,0.6533549353039596,56
0,18,0,5.697235710511977,0.6787570759123439,56
0,19,0,5.505680683147857,0.7062688824071344,52
0,20,0,4.876864610644184,0.5813373632091795,49
0,21,0,5.371161338453621,0.5280613158930799,59
0,22,0,5.221251695791322,0.5306366035921147,57
0,23,0,6.070868369542756,0.6860618074438488,65
0,24,0,6.553670519863961,0.7567233356843163,67
0,25,0,4.842151971784745,0.4355923301205821,57
0,26,0,4.525089155672543,0.443533654303041,51
0,27,0,5.898147960726313,0.6635841086994425,64
0,28,0,6.085335909344163,0.6364522829836639,68
0,29,0,5.570081417746289,0.564502191116503,64
1,0,0,5.0762784175208,0.8448791752641437,37
1,1,0,4.727143070981166,0.6913632410381914,37
1,2,0,3.853892560635102,0.446067780966151,35
1,3,0,5.451899196309855,0.7866047063619351,44
1,4,0,5.645529351828101,0.6870158068606088,50
1,5,0,6.022206560704064,0.7977695887458249,52
1,6,0,6.719173945751466,0.8577298767323182,57
1,7,0,6.695589933121762,0.9333370772304709,57
1,8,0,7.813090146341653,1.137041559975732,67
1,9,0,7.972250691847976,1.016861561979332,71
1,10,0,5.751214952064691,0.6583372836370347,56
1,11,0,8.12691023358984,1.106429267082836,73
1,12,0,7.088396288599279,0.8592585315047618,68
1,13,0,6.960457015619418,0.7747058055527604,70
1,14,0,8.518720960463684,1.070055129044654,80
1,15,0,5.630186574908109,0.6915885494759965,54
1,16,0,7.171545060763204,0.7668532610253406,74
1,17,0,5.667847771200689,0.6100302818643212,59
1,18,0,6.053285770730776,0.6578059555600055,63
1,19,0,7.157062263590094,0.8754114394018668,72
1,20,0,8.055222611752189,0.9688758938688905,78
1,21,0,6.593064523190908,0.6592035513981798,73
1,22,0,6.967324485039428,0.7841132986889636,73
1,23,0,6.818700657287168,0.7517577330980811,73
1,24,0,7.546411630192144,0.7624846344440709,85
1,25,0,7.901487182909358,0.817576963735771,87
1,26,0,8.286906766506673,0.9131554723376594,90
1,27,0,6.17292693636463,0.5882558921968302,71
1,28,0,8.435194858522006,0.8658411799011145,102
1,29,0,9.23814376751889,0.9825176496552783,102
2,0,0,16.0396635934671,121.8055741079649,40
2,1,0,6.728300726710811,0.9005411358152303,55
2,2,0,5.608479367552759,0.7751592360438582,45
2,3,0,5.618833539287962,0.6870033044066641,49
2,4,0,5.586111383442667,0.8021015419246548,44
2,5,0,7.193645579206045,0.9519607322092172,61
2,6,0,14.70395264437554,53.15733837644915,68
2,7,0,12.31497308727232,16.86735470320471,75
2,8,0,6.906060857426684,0.8313604925609924,65
2,9,0,6.796670934952518,0.7814748128205664,65
2,10,0,6.126317259666902,0.7717086779103056,57
2,11,0,6.748317114146373,0.7582524487558634,66
2,12,0,8.232490470373163,0.9879613601375687,77
2,13,0,8.595758146069905,1.181767292146897,79
2,14,0,9.152195929852645,1.079522122234357,90
2,15,0,8.081362335787047,0.9640748361776856,79
2,16,0,7.649716309679805,0.815288375216993,80
2,17,0,7.624854488900186,0.8196836589688419,81
2,18,0,8.150929364285515,0.8579391823570279,85
2,19,0,6.468181515174376,0.7224458977413525,67
2,20,0,7.490230535833403,0.8004556007152196,80
2,21,0,9.681455428557602,1.214452628454116,91
2,22,0,8.481146248597684,0.8953389940824149,90
2,23,0,7.205245074712393,0.6911552778588196,80
2,24,0,8.404737203920337,0.8984703212411737,90
2,25,0,7.84603884490594,0.7994117291723882,89
2,26,0,9.251844563179256,0.9072926533134303,105
2,27,0,10.20620303286883,1.095025018819746,112
2,28,0,7.882360892132444,0.7948381256440815,92
2,29,0,8.320679354834288,0.8225964993573679,95
3,0,0,4.317425391122685,0.5462088498600847,36
3,1,0,5.59643231685016,0.7787783864560247,44
3,2,0,6.786599196513878,0.8847436194910209,56
3,3,0,6.26868067295208,0.8167333882652199,52
3,4,0,8.988313348341412,1.242659246645192,74
3,5,0,7.404024219322737,0.9704525240932955,64
3,6,0,8.742800348146529,1.350179652107288,73
3,7,0,10.00882048538842,1.33964977356857,88
