# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.5203832843997824,0.1558476904685496,2
0,2,0,0.9947397126797315,0.5105692017973225,2
0,3,0,0.9160484936111468,0.240540186605129,4
0,4,0,0.746637198861498,0.2900844088934064,2
0,5,0,1.160346756427468,0.3907728136919209,5
0,6,0,2.530956815562736,0.7405924412870888,10
0,7,0,5.392412212608224,3.255307912861122,14
0,8,0,2.886722601197087,0.817185224483539,12
0,9,0,4.798494945424448,2.37020841586733,18
0,10,0,6.333213734050211,2.610264964460687,21
0,11,0,5.527403549539682,1.596348241884001,23
0,12,0,6.141580466041299,2.492239967283933,25
0,13,0,9.479495701357093,4.249364277883293,37
0,14,0,9.65930051572885,2.485197663787051,46
0,15,0,7.550329694090034,1.642390897620939,41
0,16,0,8.213894339992239,1.655997061636546,45
0,17,0,9.395444798883382,2.926622351301992,50
0,18,0,8.800844428063499,2.45256938337698,46
0,19,0,8.180889794424223,1.660182622055238,49
0,20,0,8.415769165223869,1.734322621797515,53
0,21,0,7.759742296969521,1.418207713870078,49
0,22,0,6.997920998645271,1.037162597088091,55
0,23,0,6.82358236110765,0.964447759653334,53
0,24,0,7.369486043685683,1.518338159192429,52
0,25,0,8.021386694491738,1.028865152540878,68
0,26,0,7.213835484285071,0.999475266167676,62
0,27,0,8.295030635327503,1.045998126753537,73
0,28,0,9.685224439800972,8.396987610945779,63
0,29,0,8.299433862046863,1.175402176251153,70
1,0,0,2.33165556937106,2.940195237232165,2
1,1,0,0.1508936276531945,0.0227688868663409,1
1,2,0,4.893057211089719,6.402633838611671,6
1,3,0,0.006246928605195521,3.902411699841006e-05,1
1,4,0,0.8636866838306483,0.2769274431371471,3
1,5,0,1.496283546610385,0.5938699547908409,5
1,6,0,5.216009786755145,2.058439148847563,17
1,7,0,4.069008457775165,1.376194348786472,16
1,8,0,5.58152183629047,2.289373892566875,21
1,9,0,4.406105169911246,1.198131415009467,21
1,10,0,5.680906806389042,2.112338858441684,23
1,11,0,7.900790674835331,2.05510472532601,38
1,12,0,8.870645316184012,3.132395671381309,35
1,13,0,10.7911640997669,2.669140069450242,52
1,14,0,9.183400627930149,2.703501761309471,46
1,15,0,11.27804750674756,3.024671458208618,57
1,16,0,10.30900275395156,2.470055189842975,56
1,17,0,13.24518637827845,13.88935071134092,60
1,18,0,11.08296151689506,2.976160916559359,63
1,19,0,9.271607282551708,2.055408071621212,56
1,20,0,8.025893055829297,1.506490636751712,53
1,21,0,10.11895927458458,1.888774698076472,66
1,22,0,8.827435476243428,1.5956433295336,60
1,23,0,10.47183981302217,1.765560376494667,75
1,24,0,10.69368011260125,1.907054184287916,81
1,25,0,9.992754487948146,1.431370099686525,81
1,26,0,9.645107065245469,1.538758424106702,74
1,27,0,7.832403232489092,0.8982954152107914,73
1,28,0,9.050258886701492,1.228366155511594,77
1,29,0,10.70718876037966,1.335642130819856,96
2,0,0,1.039088075493515,0.5539263456612272,2
2,1,0,3.815945635773932,9.448124318012921,2
2,2,0,2.707766781145795,2.460936895913576,5
2,3,0,0.5816493911169058,0.1711230100884477,3
2,4,0,0.9585833037639957,0.2754179636980835,4
2,5,0,2.849424642517101,1.509856055031971,9
2,6,0,3.631195450420019,1.193524569636544,14
2,7,0,2.420713378740574,0.5183790347270991,13
2,8,0,3.728986643818093,1.062695794424301,14
2,9,0,5.201779307446126,1.553199959408114,22
2,10,0,7.909012874246681,3.097763367245854,28
2,11,0,11.24632056646133,5.161489507484638,40
2,12,0,11.72123931184436,3.972014583934485,47
2,13,0,10.48506274635919,2.950122055521808,46
2,14,0,10.48046504006633,2.616886843506391,50
2,15,0,11.84744372425839,3.713497228620995,56
2,16,0,13.38421406584675,10.47886181974385,56
2,17,0,12.77188473296876,3.698911575255248,60
2,18,0,12.33255211486588,3.294452188481401,70
2,19,0,12.09542876524093,2.189383879214186,80
2,20,0,10.90981556928435,2.891317843127034,67
2,21,0,10.10136288292196,1.636613000939148,69
2,22,0,9.44816280544415,2.313401985605915,66
2,23,0,10.92665680624379,2.39773074034628,76
2,24,0,10.68507447400365,1.681624380069118,82
2,25,0,9.346412749000031,1.212254721869197,79
2,26,0,9.620088682843708,1.336441213775169,80
2,27,0,10.67210277872999,1.484315346793917,90
2,28,0,10.61566668059839,1.407693265758204,92
2,29,0,11.33453841444168,1.745370131573833,96
3,0,0,0.2467578426841999,0.04953930928208632,2
3,1,0,0.717096416597246,0.2544937774940085,4
3,2,0,0.4626378761724158,0.2130905577281162,2
3,3,0,1.494515021975878,0.5911014633146254,4
3,4,0,2.925196528351994,1.354414145618853,10
3,5,0,5.958027421518705,3.857969589117956,14
3,6,0,2.958332278033181,0.794265055169847,13
3,7,0,3.724929879165259,1.881828834186781,12
3,8,0,11.37144606829,10.58360785507588,24
3,9,0,6.566802811176223,2.534758874143489,25
3,10,0,5.495450675058098,1.590280036240793,24
3,11,0,9.964585264888134,2.977331805779579,41
3,12,0,6.985254878103211,1.987896689276515,36
3,13,0,7.78980795526355,1.867630730103426,38
3,14,0,11.81762937402067,3.827685648442053,57
3,15,0,14.81514041347838,4.92048391046581,70
3,16,0,13.51439632322651,3.169796081478423,69
3,17,0,13.17624461827697,2.686938929602359,76
3,18,0,15.43226329886793,8.375414510522713,79
3,19,0,12.10587928692106,2.777642817711829,74
3,20,0,11.39067363041781,2.067987792881244,75
3,21,0,14.11096829842101,2.379044912745146,96
3,22,0,12.87912687925255,4.582458901015841,81
3,23,0,11.80467200209419,1.824768004791661,91
3,24,0,11.80301303674089,1.717154484094932,93
3,25,0,12.56649829380198,1.872498666625125,99
3,26,0,10.03245283004854,1.255590254519297,86
3,27,0,11.82976766312707,1.649123628459198,101
3,28,0,11.21509247516591,1.517795126395543,98
3,29,0,10.38907983058618,1.385372693502796,91
4,0,0,1.019684237806874,0.2685753616299006,4
4,1,0,0.5556116935847695,0.3087043540481358,1
4,2,0,3.989882995443742,4.958589318322545,8
4,3,0,2.251462024120508,1.246872759672408,9
4,4,0,1.476948312551041,0.3655458654326925,7
4,5,0,5.463111513627567,2.666028805607853,17
4,6,0,3.843803524960435,1.62982691757023,12
4,7,0,6.109789280535042,2.554601522211106,18
4,8,0,5.472368301942645,1.748198460721668,24
4,9,0,9.9985612764313,9.172648688809687,29
4,10,0,7.963123479058615,4.771922954526858,27
4,11,0,8.12973219470244,2.342135534667825,35
4,12,0,12.64861841651773,4.570132707039292,48
4,13,0,8.896851955510598,2.219194566367646,44
4,14,0,16.97420128328503,12.31029447278579,57
4,15,0,12.26030857535726,2.958626897374569,61
4,16,0,9.825912943032348,2.029559770734639,55
4,17,0,15.77293505050719,13.25108655603048,69
4,18,0,10.28097033174301,1.797482608725053,66
4,19,0,12.34816452480807,2.21445401562445,82
4,20,0,11.96316104571095,1.971840313239446,82
4,21,0,15.28180634167139,11.02938261482285,83
4,22,0,11.692560424655,1.90103634227653,85
4,23,0,11.13291637806964,1.758719512749057,82
4,24,0,10.01601986788319,1.563675762617255,77
4,25,0,11.4681529407206,1.733888947272017,93
4,26,0,13.37209304117496,1.824588505899313,111
4,27,0,11.43439407064574,1.469187371808458,100
4,28,0,9.962972848214743,1.318165416391843,87
4,29,0,10.82336232242656,1.385650812009686,94
5,0,0,1.133146362830987,0.4560769535865085,3
5,1,0,0,0,0
5,2,0,1.230508367383834,0.4049112920631484,4
5,3,0,4.194820754687974,6.450278461923918,5
5,4,0,4.693888172484185,2.412023764042962,11
5,5,0,1.51355338660488,0.4697470180808739,6
5,6,0,2.833069542307687,0.7368637228405683,12
5,7,0,6.274824867136124,2.377190647122864,20
5,8,0,7.386218143204817,3.776736350883608,20
5,9,0,9.394610887927739,3.276349167834743,35
5,10,0,11.29759663003307,9.167931761361832,34
5,11,0,8.251997825518211,2.678813310134657,35
5,12,0,12.23713986384359,3.412677083463551,54
5,13,0,14.89179886664281,5.350002821530049,63
5,14,0,7.086504234111717,1.660925334219408,39
5,15,0,13.72387224251407,3.240970399080049,70
5,16,0,16.2791589772202,4.430054991113999,84
5,17,0,13.04118140182377,3.508099580742856,68
5,18,0,14.66873993716318,2.784726545120736,91
5,19,0,13.19796925390134,2.55624122819615,85
5,20,0,12.35690765946553,2.16537675101116,84
5,21,0,18.04873369108727,7.692097371786857,111
5,22,0,13.52375685066189,2.313620102050914,96
5,23,0,15.54315260905835,2.541364778647876,116
5,24,0,11.80946035945622,1.682061502997322,95
5,25,0,12.76804800666571,1.987559847346684,97
5,26,0,13.23314255558939,1.847388667646245,108
5,27,0,12.28503384843037,1.688707505656915,104
5,28,0,11.24327654826033,1.654407915046289,91
5,29,0,10.61277533201524,1.483605109633715,90
6,0,0,0.3338824364415731,0.1114774813641611,1
6,1,0,0.2754010420146029,0.07584573394272905,1
6,2,0,1.799586496110836,2.074054792493379,3
6,3,0,1.99172928875725,0.7480985981778169,7
