# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.577238329842185,0.3213178370719312,44
0,1,0,4.615071074491214,0.4901098989166721,54
0,2,0,5.360708450315562,0.8760142640233448,52
0,3,0,6.349541135467114,0.6550346493132333,71
0,4,0,3.728733994236391,0.3903540256013204,46
0,5,0,6.235083853392912,0.7065684540145789,66
0,6,0,4.893835334376061,0.4305358674060469,60
0,7,0,5.042048596952968,0.6108008147135592,54
0,8,0,6.225988831836961,0.5860791517164408,73
0,9,0,5.409169207710613,0.5774992158555641,62
0,10,0,5.746202779815813,0.5880929474704994,68
0,11,0,5.690181284889867,0.5691687243315989,69
0,12,0,6.221882534718428,0.6521801877579039,71
0,13,0,5.31654491207085,0.490368334154023,64
0,14,0,6.388308658105569,0.7309410009281778,72
0,15,0,5.679376324224167,0.6168308399221534,63
0,16,0,6.165276315176808,0.521375490426421,77
0,17,0,5.774325928122311,0.5411407754957016,69
0,18,0,5.161803726403289,0.5074181614493474,61
0,19,0,5.681042995364629,0.5612079676344616,66
0,20,0,5.866289551481085,0.5053925010813707,74
0,21,0,6.518932588169733,0.6624117794645347,76
0,22,0,5.998802562846814,0.5660830252558243,70
0,23,0,8.580995671073399,0.8180539097130543,103
0,24,0,8.313708765104657,0.8319815520589954,97
0,25,0,5.656947219249811,0.5481209009369009,69
0,26,0,7.315854018357788,0.884438886569439,79
0,27,0,6.994225555295809,0.9064120055424113,76
0,28,0,5.830539000886253,0.5153171103706039,74
0,29,0,6.519573089223289,0.6260846621626558,77
1,0,0,3.930012502088473,0.3588277644727139,48
1,1,0,5.135558408158372,0.4877211476727847,62
1,2,0,8.082240919398272,0.7744521751748472,95
1,3,0,7.441753787807116,0.8261292685345409,80
1,4,0,7.476061107447147,0.6752865594261511,90
1,5,0,7.401082907508205,0.6867073222956829,89
1,6,0,8.397697412927675,0.8967204339943327,94
1,7,0,6.687031583984894,0.6008368612348748,85
1,8,0,7.18229423993159,0.7125309646362563,84
1,9,0,7.74925237509783,0.7692871499663029,91
1,10,0,7.44898484346696,0.7594697876577298,85
1,11,0,8.636827272964894,0.8647078635560385,98
1,12,0,8.526550975272194,1.051283729309532,97
1,13,0,8.692937983298487,1.162639713569632,92
1,14,0,7.614933208396314,0.7252302492203331,93
1,15,0,7.701708073739567,0.8194816852108591,89
1,16,0,6.951001828748207,0.5708077857296682,90
1,17,0,8.270123535776753,0.865538469769162,96
1,18,0,6.833652467456627,0.5786640739526286,87
1,19,0,7.962241020263654,0.9057077617519186,92
1,20,0,10.23949320967695,1.091481027805295,112
1,21,0,8.034685415533557,0.7859847479974172,95
1,22,0,8.909270911885187,0.9125472532766377,103
1,23,0,8.527200370598319,0.7752491431024346,104
1,24,0,8.500642351725118,0.8164619014280992,104
1,25,0,10.72379448135815,1.124130263662219,119
1,26,0,9.956143624592478,0.9302478005868277,121
1,27,0,9.646307760698576,1.034735741464738,110
1,28,0,9.850805940822751,1.080313737482879,115
1,29,0,8.228278147375025,0.8717764133986594,95
2,0,0,6.082206731785428,0.6439543863922988,68
2,1,0,6.282106023709828,0.5825417220614774,74
2,2,0,7.684314752555757,0.7026285144523443,91
2,3,0,7.429878616198729,0.8738554827008623,82
2,4,0,9.314491652124762,0.9667351334392801,107
2,5,0,8.50358592501119,1.09660699273521,89
2,6,0,8.412812928238125,0.9328375375157888,91
2,7,0,9.878438353086688,1.126885615783452,109
2,8,0,8.826074641392466,0.851840913107021,103
2,9,0,7.477589969546892,0.7260202922655712,86
2,10,0,8.397321263499224,0.8905349329676527,97
2,11,0,8.15820551024774,0.8375476390480721,96
2,12,0,9.739498593611632,0.8555122728887742,122
2,13,0,8.396888846055019,0.8378684185924689,100
2,14,0,9.151098843724489,0.8616699631926468,109
2,15,0,10.44425836600088,1.153446744417413,116
2,16,0,8.910621150580452,0.8572004656295789,106
2,17,0,8.428303789614876,0.8374925863357936,101
2,18,0,9.939441524729077,1.046319319589075,113
2,19,0,9.956759045921393,1.02858348059169,115
2,20,0,9.429311061877788,0.842880053262213,115
2,21,0,9.731068792385592,1.262541095590479,107
2,22,0,11.6591759710029,1.103084323714105,141
2,23,0,8.391717150757378,0.7164391484547912,105
2,24,0,9.700010063985156,0.9694044870510437,114
2,25,0,9.085753172016227,0.9406246391201256,107
2,26,0,10.83900876380464,1.224385508955647,119
2,27,0,10.00963583214657,1.050765077859171,115
