# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.065028880115118,0.343089394679488,54
0,1,0,5.480463275590491,0.7370372162141871,56
0,2,0,6.182938698751435,0.5892557366274492,78
0,3,0,5.645702999803111,0.6258258994692286,65
0,4,0,5.767950880934024,0.5315898369447908,69
0,5,0,6.022235810974972,0.6613306972576249,68
0,6,0,5.500599305025142,0.5643414282850115,67
0,7,0,5.342179362697292,0.4657756001765566,67
0,8,0,6.148374652965389,0.6114194392897052,73
0,9,0,5.967318153670661,0.6323984548363921,69
0,10,0,6.273102814102057,0.6479170920069616,73
0,11,0,6.781997441380093,0.7340611870258598,78
0,12,0,6.306517232126362,0.5667487568854676,75
0,13,0,5.220627312831271,0.5688127608475532,61
0,14,0,6.562653238680799,0.6840014376366909,77
0,15,0,5.255668320521573,0.4841011430653713,69
0,16,0,7.007530734534776,0.7172960454662396,83
0,17,0,6.655258390933449,0.6337098571421274,81
0,18,0,5.006314278073981,0.4697318122229896,63
0,19,0,6.268544531929656,0.626379910257568,77
0,20,0,6.133168156926864,0.5146864170321871,80
0,21,0,7.143431162310925,0.8897068539462303,78
0,22,0,6.117885661542055,0.5400515046607481,77
0,23,0,8.681714586366819,0.8048656202106204,109
0,24,0,8.217703993450121,0.8765415983693905,94
0,25,0,6.073064359594075,0.6279449843882697,73
0,26,0,7.539181433105187,0.7758163873718003,87
0,27,0,6.119046356111485,0.719411094844478,70
0,28,0,5.669654957657014,0.4967008709615899,73
0,29,0,7.053354578035826,0.8210143542848181,77
1,0,0,4.169264915522991,0.338762682383199,55
1,1,0,6.22784047669832,0.5554905039231165,77
1,2,0,7.487795398113736,0.6065673114545269,97
1,3,0,7.982866744179113,0.8242890129807242,96
1,4,0,7.261747076843538,0.6878051350208845,89
1,5,0,6.963675879229627,0.5952102452352519,89
1,6,0,7.369253297062458,0.6535769119163249,93
1,7,0,6.385165296594371,0.6381819431585299,76
1,8,0,8.518701372428398,0.7772780871097176,107
1,9,0,8.806578621571699,0.9084041062298349,103
1,10,0,8.324651049915637,0.8235349009051784,99
1,11,0,7.23310999372813,0.7127009812705997,86
1,12,0,8.510995280886867,0.7771710997159119,108
1,13,0,8.9365651002226,1.211783133269905,94
1,14,0,8.302047060274559,0.8598535792927616,98
1,15,0,7.412620715209322,0.6549393713734065,94
1,16,0,7.068073591782602,0.615623463782609,87
1,17,0,8.406009175617747,0.7673033900429896,104
1,18,0,7.845106828293567,0.6623556429839322,101
1,19,0,8.516889177203209,0.8868702760584245,104
1,20,0,8.190323215618761,0.763146949890834,102
1,21,0,7.724715313228592,0.6732720080060485,99
1,22,0,9.044313322877212,0.9131461996998812,111
1,23,0,9.130373373904765,1.007921872291744,107
1,24,0,9.245128472496502,0.9690228270620079,108
1,25,0,9.578714550891423,0.9012798542793616,119
1,26,0,10.28090851335785,0.9894249577034803,125
1,27,0,9.243775676594344,0.8253821543747821,113
1,28,0,9.710439156357605,1.007219322777234,116
1,29,0,6.756513567280606,0.6624012091670548,85
2,0,0,5.299588497412624,0.4954551735380991,66
2,1,0,8.092773107573787,0.8061968027142483,96
2,2,0,9.50890045690052,0.9704566371517315,111
2,3,0,8.131225198334002,0.6942018337408569,107
2,4,0,8.427038488893405,0.7742524520453565,106
2,5,0,8.622241214691748,0.767167160938154,107
2,6,0,10.03619599225738,0.9520613161577863,123
