# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.558248768888147,0.5658063984757572,61
0,1,0,4.559012474670891,0.4248241868379727,52
0,2,0,5.65020848308364,0.5415919465851052,65
0,3,0,7.026014754576397,0.831090027911054,77
0,4,0,6.931001943701599,3.493304976223955,59
0,5,0,7.507279430244122,0.8650436726385839,78
0,6,0,6.987181502899781,0.7256952530721652,76
0,7,0,5.83231267934855,0.6962639953846695,62
0,8,0,5.944842637025461,0.5701578442993794,67
0,9,0,5.923525256887125,0.5949760781707166,67
0,10,0,6.651310984064978,0.6986362005806417,72
0,11,0,7.538022113405249,0.8021539870381453,86
0,12,0,6.108431210943723,0.6686379303483919,69
0,13,0,7.282050792971282,0.7492435701636148,83
0,14,0,6.105052867978745,0.6442299618783419,66
0,15,0,6.68407268909163,0.6034734322145283,80
0,16,0,5.765619680290017,0.5856587932674326,65
0,17,0,7.526833803758928,0.6980996095561024,89
0,18,0,7.759418760083319,0.9648417245492512,78
0,19,0,6.364024319700933,0.5715659251497119,75
0,20,0,6.49931212409621,0.6881525829088563,70
0,21,0,7.631298295483695,0.9720476231993391,79
0,22,0,6.73063776927812,0.6531325616383692,77
0,23,0,8.54189381026903,0.8826904836506057,97
0,24,0,6.465425970529068,0.6303722510545864,75
0,25,0,7.224667555244646,0.750663640932587,79
0,26,0,6.845722773513278,0.6798680804913134,80
0,27,0,7.52461955445341,0.9004261465050111,77
0,28,0,6.665426204546309,0.6700656336805506,76
0,29,0,6.539482965726293,0.6586470446910345,74
1,0,0,5.964360217321683,0.5575179343615932,70
1,1,0,8.092739756426093,0.8344577241551628,88
1,2,0,7.655907518109318,0.8257063011735134,83
1,3,0,7.831781979049556,0.7593362718896393,88
1,4,0,9.15749048428474,1.043368423985789,98
1,5,0,10.35137259515128,1.046844412810187,114
1,6,0,10.31209397962375,1.305339436472819,103
1,7,0,8.230030083268595,0.8416248256363414,92
1,8,0,9.846600265239218,0.8999551000697519,117
1,9,0,7.042863575457138,0.8574969343901653,76
1,10,0,8.938935547859852,0.9724836081306684,95
1,11,0,7.686814023061749,0.9275993536319359,80
1,12,0,8.687938832875343,0.8148508215383203,100
1,13,0,8.207086936006389,0.7542686346198511,96
1,14,0,9.577092104885196,1.056403527354989,105
1,15,0,8.667156632094487,0.9572204666327273,93
1,16,0,10.26187267247597,1.345578763648562,101
1,17,0,9.8774447118077,1.252032042951055,103
1,18,0,8.973687267994629,0.9315770420997658,100
1,19,0,10.35643574676689,1.13899453953005,111
1,20,0,8.813241078833595,0.9834065980706099,95
1,21,0,9.695450425931844,0.9394046796428061,108
1,22,0,9.648621732563324,1.060391890631339,107
1,23,0,10.35290430795041,0.9725523874698769,121
1,24,0,11.34717848545668,1.53715181889916,115
1,25,0,10.39030936907111,1.001607859496413,120
1,26,0,13.43873622079233,14.04606015093225,104
1,27,0,10.00750454859987,0.9708341451023135,117
1,28,0,10.12587791483635,1.114698901106396,109
1,29,0,7.423429101753745,0.7070560557219914,87
2,0,0,5.902365571001616,0.6110033323958136,64
2,1,0,9.584911712034888,1.02603118122236,103
2,2,0,8.798551171228969,0.9657436742350517,95
2,3,0,8.803301018990279,1.034865303547325,92
2,4,0,10.35342580725625,1.104882647423615,114
2,5,0,9.285289864979966,1.312940054498597,95
2,6,0,10.93380090894752,1.297791511199684,114
