# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.765068331106596,0.4259175727591425,19
0,1,0,3.845948759599163,0.5663831466060691,27
0,2,0,4.121263624336053,0.6352599839854387,28
0,3,0,5.827416477711286,0.9910261054719014,37
0,4,0,6.828238123750525,1.166146180386079,43
0,5,0,6.856778318927514,1.06991539271226,47
0,6,0,6.601763891744774,1.113888531558559,43
0,7,0,6.780669680279987,1.104657379511433,46
0,8,0,7.523731166206483,1.23671853482212,51
0,9,0,6.034979805705117,0.8710013878454463,45
0,10,0,5.767527899047274,0.8323470013644569,44
0,11,0,7.4505005090356,1.188014008639343,54
0,12,0,6.434609355954501,0.999598933423803,47
0,13,0,7.350334639598068,1.337062678647232,50
0,14,0,9.543045870864283,1.653509106238204,70
0,15,0,7.322476559024258,1.106650568028028,58
0,16,0,6.264155563998137,0.7824368958341402,54
0,17,0,6.470917934616202,0.8556171063931096,53
0,18,0,6.287606659038277,0.8070601805983237,53
0,19,0,8.604312556446736,1.180756461313489,73
0,20,0,7.812012407549401,1.204827817407607,59
0,21,0,6.407598233431992,0.8246838550807517,55
0,22,0,7.054848420722707,0.8866287130737663,64
0,23,0,6.950046641536324,1.058177287209504,59
0,24,0,8.664934588462009,1.262849175980315,70
0,25,0,7.478179446659182,0.9920347096178679,65
0,26,0,8.174285366712571,0.929024167315218,76
0,27,0,6.402059455437174,0.7803958445143161,59
0,28,0,9.084668898315265,1.31247622500048,79
0,29,0,8.23801560332873,1.125778660724914,76
1,0,0,3.723352946402945,0.5954111816335912,27
1,1,0,6.339470973317672,1.095113007272621,40
1,2,0,6.043543693555491,1.11335644518233,38
1,3,0,6.375080516849018,1.093542523109285,45
1,4,0,5.894765846035422,0.9959704836728734,40
1,5,0,9.680965038618448,1.606593085239161,66
1,6,0,10.31806580606453,1.680018460927241,69
1,7,0,8.089239346022747,1.228706193342407,57
1,8,0,7.413290353726998,1.014685303327765,56
1,9,0,8.800622392685257,1.351900570279324,63
1,10,0,7.381831430729741,1.065799928305253,58
1,11,0,7.318752272688973,1.038146662207942,59
1,12,0,8.094690186902552,1.127256537305702,64
1,13,0,8.340926334931659,1.21253197461394,62
1,14,0,7.159858381099181,0.9933215781853988,58
1,15,0,8.707259780702808,1.207948119285058,70
1,16,0,9.455146846023576,1.434158989908243,74
1,17,0,9.215418355374352,1.334563954585129,76
1,18,0,11.35992874033998,13.50710625117135,64
1,19,0,8.916742877909741,1.13930859078595,77
1,20,0,8.230675368973325,1.07311403887062,69
1,21,0,8.705243576257535,1.19641709154041,75
1,22,0,9.739143129906244,1.223967438726143,87
1,23,0,8.81308259793075,1.121023230457016,81
1,24,0,9.410936533116754,1.26971259248406,81
1,25,0,10.00715543998827,1.599895161974509,79
1,26,0,8.554933797256073,1.048934723112778,80
1,27,0,8.722423765176377,1.142820358847355,80
1,28,0,11.67177591077423,1.399883598362718,109
1,29,0,8.650249163803494,1.062639086659621,79
2,0,0,4.943117544530738,0.8860371050562549,32
2,1,0,7.296493578683841,1.370421065628492,45
2,2,0,6.721543879957826,1.045959874120792,47
2,3,0,8.105640953212433,1.16586950755338,58
2,4,0,7.761317316145247,1.252029774029977,54
2,5,0,7.532028527259311,1.215770822352256,52
2,6,0,14.14966182943025,24.04931259108809,63
2,7,0,11.40863123625913,1.98396204950835,74
2,8,0,8.676766954322202,1.402132447278621,60
2,9,0,8.322226732283935,1.208397461320988,63
2,10,0,8.89256230654474,1.365318189832185,66
2,11,0,10.35366800156407,1.505099820704687,79
2,12,0,10.21388037869223,1.511062650437951,79
2,13,0,11.24503751888409,1.635802990869239,84
2,14,0,8.779770923797615,1.150628462692367,70
2,15,0,10.61430406344863,1.821304536779299,74
2,16,0,8.618191328921112,1.231548518734115,69
2,17,0,9.410684870272108,1.350305968536993,76
2,18,0,11.50123563023897,1.566434899195901,93
2,19,0,8.686538853399876,1.28415919046246,69
2,20,0,9.927774996315776,1.160695423399149,91
2,21,0,18.84820176006226,66.11280361882801,97
2,22,0,11.36703119702981,1.639859611047539,93
2,23,0,11.32748031323072,1.627784855041982,95
2,24,0,7.694915643035475,0.8417686795547501,77
2,25,0,10.88910815724792,1.396835663342076,96
2,26,0,10.20741811402304,1.315580122676319,93
2,27,0,11.62727569866121,1.313242463897825,110
2,28,0,8.341899298189242,0.8756118192920336,84
2,29,0,10.71717848573229,1.30470336273467,100
3,0,0,4.307067164135018,0.6322024921241021,32
3,1,0,7.367006076517538,1.366813364949679,44
3,2,0,6.754156258409058,1.299280485450844,42
3,3,0,9.293771157653959,1.797139122642767,60
3,4,0,8.055073219974989,1.225324006292317,59
3,5,0,9.46076932040641,1.526589016046042,64
3,6,0,9.337104110747559,1.515732048890283,64
3,7,0,9.942758921758351,1.516260967504646,72
3,8,0,10.34079190988367,1.513200339354047,76
3,9,0,10.74321696860679,1.578614623779215,80
3,10,0,12.19124213000829,1.938572929248239,89
3,11,0,13.30022078625428,2.076921879253239,100
3,12,0,9.403008570627776,1.345367822201441,73
3,13,0,13.03983587808328,2.213016021226524,96
3,14,0,9.575316867786579,1.355922161809078,75
3,15,0,10.73520842522821,1.49842606842436,88
3,16,0,8.750264177163093,1.126657792990478,74
3,17,0,10.11083572079927,1.340648576600793,85
3,18,0,12.21451401277287,1.620649304837809,102
3,19,0,12.77945480355743,1.765918273842144,106
3,20,0,10.4108241316697,1.333236883860359,91
3,21,0,14.9438210042068,5.814180742246546,101
3,22,0,12.14106195177758,1.479600096027106,107
3,23,0,11.53839584456774,1.38833947285794,106
3,24,0,13.14848475675032,1.840274541246382,112
3,25,0,11.21086150114881,1.370657170742378,103
3,26,0,10.73031597942529,1.291270407979569,100
3,27,0,12.15033444032738,1.609996235519088,109
3,28,0,10.17432867539635,1.294009287572415,94
3,29,0,8.37957228562856,0.9320667190654802,83
4,0,0,4.888511888414127,0.863182324199844,31
4,1,0,7.578999513491202,1.253913278182356,51
4,2,0,12.09746783197592,2.209147510525778,77
4,3,0,27.44277714441807,328.6831066374345,69
4,4,0,9.415508945741536,1.518353110595698,65
4,5,0,9.753037752026136,1.452843386518631,70
4,6,0,9.699641809629323,1.636358935508098,66
4,7,0,12.18970671367321,1.892372092915146,89
4,8,0,12.33349288182836,2.01514390064549,88
4,9,0,9.950263832096597,1.414704846856904,75
4,10,0,13.64395568630292,2.290505579017454,100
4,11,0,10.88328214186468,1.559386264971278,82
4,12,0,12.66029328147736,1.707059896994448,99
4,13,0,13.00649214352106,2.018511197039646,99
4,14,0,11.9420853670448,1.710852776359228,92
4,15,0,13.93865531279241,1.930180580625655,113
4,16,0,12.12120149699313,1.753688589490765,95
4,17,0,11.08087431183029,1.913381856242397,86
4,18,0,11.62322332921923,1.582870090141166,96
4,19,0,12.04585178844565,1.623559617681589,101
4,20,0,12.83209828675263,1.609497100494364,113
4,21,0,13.70738574769333,2.619793887579933,116
4,22,0,10.48657576696389,1.388808920497707,91
4,23,0,12.04232236872757,1.613320062357403,101
4,24,0,10.50444142928256,1.396886378508882,92
4,25,0,12.78479324956088,1.707676579314474,110
4,26,0,13.4226529685399,1.793234797491433,117
4,27,0,12.61041854373268,1.556792304523503,115
4,28,0,13.24761991859112,1.71806928796785,120
4,29,0,9.471638631798969,1.137061266887103,91
5,0,0,7.821049677431556,1.452207771778247,47
5,1,0,8.819066206277054,1.469585367469934,58
5,2,0,10.68082864657038,1.823099966634123,69
5,3,0,13.46937862892117,16.49584424252298,61
5,4,0,10.6656354712349,1.793405849761666,73
5,5,0,10.56391479938485,1.68569759430061,73
5,6,0,11.41602388136506,1.876028615034746,76
5,7,0,11.54742014743671,1.621632355356734,86
5,8,0,9.959267049797436,1.54844111724853,71
5,9,0,14.1831251305578,2.099185953916166,102
5,10,0,11.40917724105805,1.783112931165117,86
5,11,0,12.72672301159121,1.979178979578935,96
5,12,0,10.81489438196356,1.512178161834329,85
5,13,0,12.20723948452946,1.698806855155587,97
5,14,0,10.39443846368937,1.419321656616459,82
5,15,0,11.42727111675526,1.604792847610829,91
5,16,0,11.31875102787838,1.635534845244343,91
5,17,0,12.01753098390341,1.614200101705725,100
5,18,0,13.48050304507689,1.91365347654305,113
5,19,0,13.20964223321108,2.001865814095278,104
5,20,0,11.26558738348918,1.526774302227905,96
5,21,0,13.404735763256,1.726201642984065,114
5,22,0,12.12136998781889,1.541688290314774,105
5,23,0,15.07444844969316,1.935257133368287,132
5,24,0,10.76716122422914,1.29343962389843,98
5,25,0,10.93604463643395,1.464171708718869,98
5,26,0,11.69069490584064,1.649719275837266,99
5,27,0,13.28001982206876,1.683999900921465,120
5,28,0,10.7949496453393,1.237736980310463,101
5,29,0,9.201105098417987,1.208578046537486,83
6,0,0,8.004224796714688,1.41080676319958,49
6,1,0,7.562582546083273,1.479746897756602,43
6,2,0,9.161128893714785,1.647418454706767,56
6,3,0,8.017584668281961,1.350347801702624,53
6,4,0,10.86245183112957,1.760020192050497,73
6,5,0,12.06013074975978,1.857704896612262,87
6,6,0,12.6396971556117,2.090701687520548,86
6,7,0,12.43283442899757,2.099581064923546,84
6,8,0,11.15972582681789,1.656034123170705,82
6,9,0,12.21284863744792,1.874728581049788,86
6,10,0,11.99753998735118,1.869137921265013,86
6,11,0,10.201575969391,1.390485314503507,82
6,12,0,11.43520642436527,1.675028791044659,92
6,13,0,11.97892434450998,1.972475900324815,90
6,14,0,14.8321708598727,2.266393883934704,111
6,15,0,12.59520980023633,1.825985711428642,99
6,16,0,14.59747434782378,1.977364249334038,117
6,17,0,13.31874121370572,2.010493071996733,102
6,18,0,12.63072447348811,1.719084591962979,106
6,19,0,12.67058211742717,1.860464877043704,99
6,20,0,11.24301953994692,1.512801085975241,95
6,21,0,12.15218350193427,1.412618708774295,113
6,22,0,12.57033550553086,1.737216179710778,106
6,23,0,44.48100771791065,1200.725251160925,90
6,24,0,13.60942881584183,1.813081783064084,122
6,25,0,12.79860042860853,1.824622094811004,108
6,26,0,21.63577021706621,96.10432406080116,106
6,27,0,13.16861037838466,1.78228608495607,115
6,28,0,10.68379805091141,1.374462744583099,95
6,29,0,9.37766381420681,1.07944901367274,89
7,0,0,6.968409602209833,1.11762102011175,47
7,1,0,7.359596162647743,1.189035650181585,50
7,2,0,8.091584135270942,1.331208435986882,55
7,3,0,8.24320884653255,1.374282841506221,54
7,4,0,12.85201503194052,2.147618867847753,84
7,5,0,9.737673947702005,1.535691378419739,68
7,6,0,10.54856296264479,1.641227396938327,77
7,7,0,9.594384980138082,1.41129866373595,69
7,8,0,12.37395710693273,1.79376400009541,92
7,9,0,12.49708645454565,1.714732842846101,99
7,10,0,13.31798203728536,2.125417097015434,99
7,11,0,13.64523229375208,2.116405441955004,99
7,12,0,12.38269923060895,1.887323151787095,92
7,13,0,13.8452309551377,1.862187375905393,112
7,14,0,13.26208121660622,1.905660038665501,108
7,15,0,10.00763763594264,1.531835662937445,79
7,16,0,11.91583564170061,1.792912890522258,95
7,17,0,14.10323696250165,2.091179986040101,113
7,18,0,14.33190709924467,1.930746210496009,117
7,19,0,12.80042843927303,1.857990058358292,104
7,20,0,12.3257555577644,1.74069212231956,101
7,21,0,11.71054259091213,1.457955711684536,103
7,22,0,9.741615084780262,1.255124895672515,86
7,23,0,12.78681927670895,3.114734713924571,102
7,24,0,11.03868776369969,1.40510549593729,100
7,25,0,12.90742432898707,1.601998177983933,116
7,26,0,12.27433649467519,1.551408084022425,108
7,27,0,13.32614996846302,1.711948766784577,124
7,28,0,9.654633606587312,1.152618894636882,89
